Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999988],-0.7431603368783251629,0.25104043640452451355,-0.66634641691651154145,0.9974361010447849,0.015361253877904218,0.999996837927713,596,0.5158126354217529
[-0.99999068],-0.60908324229667095236,0.4435052717777205801,-0.52851652708459352707,0.9929250137991855,0.028779558783526817,0.999991187433724,408,0.35281825065612793
[-0.99999468],-0.68688549317986308116,0.44080522880145991965,-0.62250397512023036096,0.9941562595605805,0.011545889907549739,0.9999933421740935,492,0.43261051177978516
[-0.99999513],-0.34049511118392750643,0.4465550227295274823,-0.31305104393065193302,0.9789154926296063,0.04587029076578433,0.999993631511083,535,0.6032953262329102
[-0.99999764],-0.69641117385992513434,0.45369494300070932626,-0.61969011270877621234,0.9868505056887171,0.029192656343156827,0.9999955632716985,537,0.4781675338745117
[-0.99999379],-0.637982822041882218,0.43170318797193160004,-0.5980899222769746472,0.9925533558142847,0.017606745679841454,0.99999280906393,344,0.4765331745147705
[-0.99999365],-0.7392912396569590331,0.42892854165511911743,-0.59981259454333320924,0.9860424947844734,0.0505541370363133,0.9999927263842223,382,0.47741103172302246
[-0.99999285],-0.6987440837664165781,0.41728971549981943746,-0.636458584102913579,0.9931912857197835,0.01943448507891509,0.9999922787221884,536,0.48225975036621094
[-0.99999788],-0.689603204026309913,0.32429282794603338808,-0.61281899700023875424,0.992194606789437,0.02672458675567958,0.9999957989387179,764,0.6259398460388184
[-0.99999314],-0.5735337833404147834,0.31009384312098705773,-0.5051221746791354266,0.9884323970317342,0.02971908746194951,0.999992439998179,406,0.4866151809692383
[-0.99999135],-0.7608535160560284424,0.3847722080687001947,-0.721816591741386968,0.9904902887577394,0.033524149554834085,0.9999915109584934,600,0.5351932048797607
[-0.99999587],-0.671796579030996371,0.4614484491927574719,-0.5749308194290917726,0.9770256492247335,0.08182926908197358,0.9999941356325234,265,0.2577393054962158
[-0.99999116],-0.33596737790106564244,0.46693666703255419701,-0.33219797856002470876,0.974319251929869,0.03837990114732636,0.9999914171883522,534,0.5099499225616455
[-0.99999088],-0.7231804902610075203,0.41935532997219394016,-0.55098120334456855343,0.9855811609767722,0.043194857270042325,0.9999912842792339,272,0.3501904010772705
[-0.9999904],-0.20566179012781193168,0.39217901823135854774,-0.19967158344498976951,0.9723235844418889,0.0377006733567281,0.9999910553935955,435,0.507188081741333
[-0.99999191],-0.6806095143025816078,0.44647482779364055415,-0.5093902482970498134,0.9768571219521762,0.05032155763879023,0.9999917869731628,509,0.49788355827331543
[-0.99999406],-0.7128280533373305295,0.396995635900264569,-0.52097888208210379205,0.9925753443466001,0.030503072259972973,0.9999929618790641,512,0.4928598403930664
[-0.99999693],-0.76291831335699822705,0.29686080457010783886,-0.71531620741334670075,0.9959989200557666,0.014469100236978026,0.9999949426241753,196,0.25643229484558105
[-0.99999832],-0.49909478107187080944,0.49342708192430685798,-0.4540534639168458083,0.9631865219203775,0.05927607850366346,0.9999962623369099,324,0.41609907150268555
[-0.99999752],-0.5667836695518615748,0.48097866472663196414,-0.54252773909345979606,0.9918454521659426,0.023463007581354698,0.9999954577881446,432,0.4874379634857178
