Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.95387332e-1047],-4.320996822146381435e-1047,1.6486869414198588627e-1047,-4.320186918119736424e-1047,0.7870133300177824,0.10631917932263839,0.826639522043297,10000,8.256373882293701
[-2.09575589e-1687],-1.9327111661422124271e-1687,5.6102289880486461014e-1688,-1.9322321964739911557e-1687,0.7601371135506777,0.07147205975260233,0.7798926813603668,10000,8.386087894439697
[-0.99999411],-0.34095225723963138044,0.4633044199579448747,-0.32208427731976301664,0.9280564754390349,0.09453010173168826,0.9999929937110857,111,0.1283564567565918
[-1.03772772e-1609],-9.5242923197463710007e-1610,2.8368945263637468013e-1610,-9.5239937675251908435e-1610,0.7646471802563851,0.07285427502377834,0.7848669022925049,10000,8.553616046905518
[-0.99999697],-0.50376827434804292234,0.47838280984358550507,-0.48954643145329781662,0.9686494497525459,0.08356103042895478,0.9999949714040297,121,0.11045074462890625
[-6.16495484e-1273],-5.6448244592809952057e-1273,1.7066304094083821584e-1273,-5.6446424441677851423e-1273,0.7869116114921013,0.07888258468691921,0.8087797815723372,10000,8.540934324264526
[-8.44162767e-635],-8.306583329970080091e-635,1.0231665416032154358e-635,-8.306409985128120016e-635,0.8644513672414671,0.010456491134451986,0.8651748379522,10000,8.360844850540161
[-7.20377999e-1669],-7.098864802088234242e-1669,8.28606220201619109e-1670,-7.098733267653165168e-1669,0.780593497913934,0.0055084036708324185,0.7809016137360951,10000,8.287604570388794
[-0.99999996],-0.5002752105242971354,0.4430435631990939591,-0.4633911128550690814,0.9608645760850442,0.0791929175473621,0.9999994501187427,95,0.08778214454650879
[-1.85704456e-355],-1.7056531248685058161e-355,5.0514750610077374786e-356,-1.7050375620845199528e-355,0.8708230018652028,0.1020636262039199,0.8992196648532945,10000,8.07088017463684
[-3.72170545e-2244],-2.977256662345535071e-2244,1.4816267309948420339e-2244,-2.9765044789794958355e-2244,0.6995042740382598,0.09624414285709638,0.7459845161952621,10000,8.3469078540802
[-4.18190431e-3110],-3.8285599853545303976e-3110,0.0,-3.8285016493177081647e-3110,0.6866092398336354,0.05131192609988925,0.7008663679719445,10000,8.342201948165894
[-6.99239142e-684],-6.410083216728386084e-684,1.9230791072911368342e-684,-6.4099107799647801435e-684,0.8345338803369312,0.09200074364349296,0.8599663407463402,10000,8.830350875854492
[-1.65853692e-1316],-1.6415807160672394532e-1316,1.5570494896897251061e-1317,-1.641183636197208351e-1316,0.8052371492947735,0.0060906635646445,0.8055650555601104,10000,8.775304079055786
[-0.99983125],-0.99203944511110840523,0.085424940504091546664,-0.99192676939517503723,0.999601371603955,0.008060439134008548,0.9999624982578327,10000,9.185458898544312
[-8.11022389e-05],-8.062144061304195699e-05,6.026074136739779719e-06,-8.0582652682383691235e-05,0.9904780858658538,0.009483847331566242,0.9908220875959438,10000,8.104303121566772
[-0.9999982],-0.5700445539284119472,0.47051232231644666667,-0.52880918029521163854,0.9316449404787205,0.11579028064456325,0.999996122783077,159,0.31264257431030273
[-0.99999408],-0.6956920291237028055,0.45686211066899815733,-0.62202006538198669627,0.9822641630312738,0.06171246611661192,0.9999929784221097,136,0.251556396484375
[-2.16937049e-454],-2.146503376379247597e-454,2.1335847641524527206e-455,-2.1462960739048028015e-454,0.8851487027757295,0.010991185181521791,0.8857564295625193,10000,8.373966693878174
[-1.64813903e-1644],-1.6268565318376052175e-1644,1.7306126893022349617e-1645,-1.6265288437122562385e-1644,0.7823105414930828,0.005691220056832694,0.7826688048075716,10000,8.470976829528809
