Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.23741928],69.57107449047164152,80.926296098232333644,377.9291812254648735,0.8511365664910285,0.11236198382529489,0.9891046046239084,10000,6.026717662811279
[13.97107009],49.597336205765132223,43.863100927955176334,347.45490751011043862,0.85758715925672,0.06721049690570463,0.9164204866964664,10000,6.067750930786133
[3.41743928],21.737060719677771616,40.414621363543455853,469.0751591056821832,0.9200876010997128,0.0669517651883821,0.9586633378261626,10000,7.628498315811157
[62.39692573],90.87388217086518879,47.767153757428822903,463.12912963226168037,0.7921485072734966,0.047272593083063974,0.8233691338809831,10000,6.056318521499634
[2.22391239],99.44658071501953451,108.684543111313358224,439.93733216600888064,0.8158924677517568,0.12580821486282917,0.9666539927910331,10000,6.244483947753906
[61.06456439],146.82651923781828976,56.374183473568915913,490.0643247732966181,0.7342128536692111,0.052635087767048415,0.8252651088179801,10000,7.452300071716309
[5.73776916],61.493983975912082797,37.349317279885029346,334.07956768917611157,0.8327643442518072,0.05271837852616544,0.9464380304581193,10000,6.152027606964111
[0.0688368],56.125180037469956908,87.32716935609816943,423.9115600961800988,0.8875242961641816,0.12414429533962582,0.9941332802351737,10000,7.700329303741455
[22.54816969],87.82029412707508941,62.194648108421780153,519.7395878173019181,0.8020126599430294,0.06863789216389918,0.8938205064739423,10000,7.49195122718811
[11.41606395],25.96383187300865406,28.829580541476569141,412.05575691867316915,0.8961396553226368,0.046850237352692385,0.9244484813149803,10000,6.252845287322998
[9.31383932],82.82910137931957053,66.209042018201850414,389.62343179117922942,0.8134479232750718,0.0813195754986229,0.9317583729574213,10000,6.061198711395264
[17.95969262],54.17107334719787114,49.770603156909837845,381.08243808895362734,0.8490304567660282,0.06552658765207325,0.9052379489935424,10000,6.179287910461426
[5.88352302],58.723233301479693086,68.69418336190038353,461.67064358685297848,0.8567226265100917,0.09398516317256242,0.9457619920229603,10000,7.716362714767456
[22.88919404],50.600807737514619994,53.722502825246374335,471.93812879927141338,0.8538744712879763,0.06283099336624304,0.8930205766497057,10000,7.608412027359009
[8.84222956],42.61823943600992434,49.68622013244113414,465.11165792881479314,0.8711385859750083,0.0685846607739997,0.9335085360497811,10000,6.269508361816406
[0.44965939],42.84026011239400498,53.66121105864208972,425.31210318286629518,0.8781370737204099,0.08105280534794701,0.9850056779293225,10000,7.709009408950806
[22.24696276],92.80492487550843398,77.39611026548006374,450.32382013306908836,0.8009844197200707,0.08243337457363505,0.8945320836524094,10000,7.702744722366333
[2.46794501],52.60050920558971802,56.606130126743227943,327.7348483760270712,0.8597488641644515,0.08142403514708298,0.9648720551829345,10000,6.087475776672363
[15.58088573],63.52506331935279402,51.67620906410114913,422.8700515090031656,0.835630334910273,0.06888501185285065,0.9117365145521458,10000,6.02706503868103
[62.05729324],126.75086669663031514,39.539407966996763112,435.77480038031703197,0.7515989435620951,0.040894357909715816,0.8238504992334181,10000,6.039769411087036
