Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.29896328],441.2989632755606038,2.775557561562891351e-17,665.6745128739015408,0.5302665844994843,1.1102230246251565e-16,0.5302665844994842,10000,7.630891561508179
[468.292193],468.29219300241260748,5.551115123125782702e-17,661.4249800298779266,0.5161135499921431,1.1102230246251565e-16,0.516113549992143,10000,7.495811462402344
[527.10660663],527.1066066264338311,1.1102230246251565404e-16,659.70351062137158193,0.4866255720108209,1.1102230246251565e-16,0.4866255720108208,10000,7.6119911670684814
[331.49168235],331.4916823504822245,2.775557561562891351e-17,664.25505782603496957,0.5928810478800562,0.0,0.5928810478800562,10000,6.357966661453247
[431.86042168],431.86042168353366597,2.775557561562891351e-17,670.0200722541152568,0.5353170857006181,1.1102230246251565e-16,0.535317085700618,10000,6.345858097076416
[250.04179272],250.04179271863464445,1.3877787807814456755e-17,671.1693961612351925,0.646417058726927,1.1102230246251565e-16,0.6464170587269271,10000,7.609112977981567
[455.56485401],455.56485400751515435,1.1102230246251565404e-16,649.2134981518521872,0.5227344271752282,0.0,0.5227344271752282,10000,6.093629837036133
[435.32850079],435.32850078972835373,8.326672684688674053e-17,668.96423014605692975,0.5334549856714101,0.0,0.5334549856714101,10000,6.017812967300415
[462.66357292],462.66357292428276737,5.551115123125782702e-17,667.8794337588328354,0.5190303684616444,2.220446049250313e-16,0.5190303684616446,10000,6.351465940475464
[426.9123271],426.91232709746744992,8.326672684688674053e-17,661.8921444247239071,0.5379868361737581,2.220446049250313e-16,0.5379868361737583,10000,6.183085203170776
[411.35135606],411.35135605560390412,8.326672684688674053e-17,660.1068934532597744,0.5464851953598407,1.1102230246251565e-16,0.5464851953598406,10000,6.073938846588135
[464.87043009],464.87043009304649668,2.775557561562891351e-17,657.7499384729883912,0.5178846454980681,2.220446049250313e-16,0.5178846454980683,10000,7.420136451721191
[404.89678725],404.89678724671855287,5.551115123125782702e-17,641.82315678108218704,0.5500573440722036,1.1102230246251565e-16,0.5500573440722037,10000,5.947124004364014
[479.01694323],479.0169432275630936,8.326672684688674053e-17,666.5675115170199096,0.5106039726215776,0.0,0.5106039726215776,10000,7.33132529258728
[477.26224139],477.26224138680428363,2.775557561562891351e-17,664.40520108758118756,0.511501155893484,1.1102230246251565e-16,0.5115011558934841,10000,6.052739381790161
[354.99631741],354.99631741059870768,2.775557561562891351e-17,660.8425662167104805,0.5786946965616272,0.0,0.5786946965616272,10000,6.144878387451172
[358.83067068],358.83194890308329852,0.114264604054617652006,669.1553652961554935,0.5764247764885627,6.692367050612661e-05,0.5764255256284637,10000,5.92103385925293
[340.63320655],340.6332065503273862,5.551115123125782702e-17,663.36122924302550435,0.5873056781646204,2.220446049250313e-16,0.5873056781646206,10000,5.926859378814697
[375.56592733],375.56592732963472797,5.551115123125782702e-17,653.8090204243511829,0.5666606829921647,1.1102230246251565e-16,0.5666606829921645,10000,7.595097541809082
[328.08707188],328.08848510622561656,0.12788437041019871532,661.1840104261597812,0.5949762520065063,7.81947302495085e-05,0.5949771167709417,10000,7.259723663330078
