Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999742],-0.7436133280192850734,0.42021545021499224937,-0.72366769589910209446,0.9824679376374987,0.05952835156017889,0.9999953592894721,421,0.3616673946380615
[-0.99999013],-0.7243749133003095591,0.24846189248789564684,-0.596922861520438277,0.9971218712836983,0.012416913535812615,0.9999909319258168,362,0.33207130432128906
[-0.99999631],-0.660372739870586077,0.40808876438465573473,-0.5815802098682250225,0.9963207023029477,0.012636080702114815,0.999994452445291,364,0.3247809410095215
[-0.99999764],-0.7591475169990510669,0.4084556025076362158,-0.6934224182989192033,0.9923980751507896,0.017859412554168112,0.9999955628051829,292,0.2769629955291748
[-0.99999269],-0.74107803987525959846,0.37153500469515462443,-0.6601649260056042632,0.9842120752343068,0.07056095333358456,0.9999921936224181,240,0.227736234664917
[-7.94791961e-05],-7.8900135929927973774e-05,6.4653242070206802717e-06,-7.852823750588863925e-05,0.9905591623565205,0.0028549969021129627,0.9908516865283187,10000,7.531493186950684
[-0.98189935],-0.9756486069851272101,0.070508964533636773104,-0.9735563064962586675,0.9995169844460156,0.0022663167286529205,0.999609977691304,10000,7.406693458557129
[-0.99999637],-0.90508030211900523634,0.22783627642366627086,-0.7665075342813603749,0.9977791608182295,0.013194752790650532,0.9999945025526014,329,0.31232476234436035
[-0.99605011],-0.99168166180843367135,0.059366925934660633807,-0.9881165543918181296,0.9997468796121677,0.0022154886719935925,0.9998184067334216,10000,7.2644829750061035
[-0.99999929],-0.7374281069250268232,0.3725744188217031225,-0.6513049133187559312,0.9967910105621159,0.012161742885400983,0.9999975749960711,321,0.3850126266479492
[-0.99999856],-0.7775960623049398935,0.33087731672026486504,-0.660916933432619223,0.996486013543325,0.013243359794425286,0.9999965388349008,286,0.33338236808776855
[-0.99999337],-0.17829139072365496972,0.37074474698947066251,-0.1306836650684487427,0.983475118218921,0.031148239022155935,0.9999925663248068,144,0.13331151008605957
[-0.99999386],-0.86292478291085171303,0.30213331456893874552,-0.8350060883140946276,0.995467753645869,0.0210164725212202,0.9999928450746722,369,0.4590444564819336
[-0.99999205],-0.86861811519430163825,0.29859526506937049197,-0.72640086988160228334,0.995549906755124,0.02025499871200598,0.9999918609953158,282,0.448606014251709
[-0.99999715],-0.49413234102585432389,0.44089797568806777785,-0.45077663889044562232,0.9867773275966079,0.055569833047090546,0.9999951276960423,360,0.521461009979248
[-7.83424151e-430],-7.571838848543724107e-430,1.3899984401928972778e-430,-7.57147751807439042e-430,0.8885000162839809,0.010094389119657024,0.8889566948962023,10000,7.421329736709595
[-0.99999396],-0.70950637012581418864,0.44275081064210139204,-0.696137022953756107,0.9913794866700383,0.017873499347684448,0.9999929066989289,327,0.42470574378967285
[-0.99999401],-0.32022918062098964815,0.4012924731966435882,-0.27987993852948559,0.9878976219195064,0.016036753891626926,0.999992936320385,254,0.3173096179962158
[-0.99999409],-0.781869548198134044,0.3641378895077885672,-0.7588258630805952092,0.9973207293605019,0.012773005702157126,0.9999929806454236,359,0.4464280605316162
[-0.99999738],-0.5180257355309001283,0.35974090362116438406,-0.41721338413150365625,0.9848506482243937,0.033481874765224975,0.9999953278142057,195,0.29600071907043457
