Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.17487825],332.1748782507992286,0.0,647.1155439323432532,0.5924617329312502,1.1102230246251565e-16,0.5924617329312503,10000,6.342765808105469
[504.20791878],504.20850734373699187,0.058853689821046218795,690.184045027045466,0.49790015652449,2.9218774334450167e-05,0.4979004487268438,10000,7.73876166343689
[273.93644655],274.2682778011552334,3.687820999882353132,669.0760121460049194,0.6296913131954273,0.0023696788074457215,0.6299078178679738,10000,6.159212589263916
[303.8517256],303.8517255954310825,0.0,620.08543136872953117,0.6102233167598199,2.220446049250313e-16,0.6102233167598201,10000,7.728196144104004
[309.48057806],309.5752285577662052,2.0358449184632982042,640.95246532885118756,0.6065713791860626,0.001238791074490476,0.6066295778412828,10000,7.709151268005371
[374.63575553],374.67009901868099053,1.2148906380792054091,664.99014734617905925,0.5671783426037493,0.0006799986052473964,0.5671976458395263,10000,6.455610513687134
[357.95698506],357.9587482804410357,0.071961475194834729676,663.29484332451151374,0.5769404624177953,4.24376205387823e-05,0.5769415022349493,10000,6.124238729476929
[464.04768039],464.05373362730455225,0.3494314544573639355,682.04553510304857245,0.518308361480825,0.00017942788229830843,0.5183114697291819,10000,6.2514941692352295
[422.71551113],422.71551113491640173,2.775557561562891351e-17,698.0218803027340497,0.5402633845695364,2.220446049250313e-16,0.5402633845695362,10000,6.217849493026733
[478.72228747],478.72228746957069656,5.551115123125782702e-17,691.62573305742332214,0.5107545158769626,1.1102230246251565e-16,0.5107545158769625,10000,7.722369432449341
[361.08440894],361.10645983163832146,1.1260323053696862732,649.43385980990725603,0.575084921359397,0.0006370711652252958,0.5750974176699253,10000,6.122089862823486
[427.01273792],427.0127379174057095,5.551115123125782702e-17,635.36360744486270163,0.5379325060570663,2.220446049250313e-16,0.5379325060570666,10000,7.715132474899292
[366.79139965],366.84025894355545033,1.5935973854579747839,641.16196359500146623,0.5717251797344128,0.000898775976905208,0.5717527585334692,10000,7.446927785873413
[382.22794679],382.25619037384196536,1.2627758071990590889,680.16713319108919605,0.5628185628255734,0.0006972639555866169,0.5628341580208891,10000,6.10117244720459
[276.24623655],276.82806644368877452,7.9540065884982008174,658.5607602108433758,0.6279916277815076,0.004878956977888784,0.6283508128988908,10000,6.072192430496216
[330.02632788],330.04713025196602663,0.5367119114799316833,620.55346650954573573,0.5937692056785129,0.0003269111755829813,0.5937818764005081,10000,7.431258916854858
[373.73445977],373.79643537278524473,1.8281104748005769445,607.9154887071796552,0.5676839398283018,0.0010206880097341402,0.567718575596379,10000,6.025986909866333
[436.45984376],436.47995154542191495,0.82065056588527170807,639.53519832936511885,0.5328385825407532,0.00043105704787148113,0.5328491444079622,10000,5.984802007675171
[237.17611895],237.22013262431189005,1.192960879593007012,647.7634991977882606,0.6556028860315463,0.0008331880673721849,0.6556338293678452,10000,7.332042455673218
[492.51823131],492.52141546839532188,0.22513159339565696157,685.6201661453696913,0.503753392883683,0.00011251551625087635,0.5037549842525184,10000,6.162434816360474
