Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.76634098],4.119803258036098947,2.0362983743296386382,4.14712488321644101,0.7543800398697519,0.03199100188417971,0.7602928043861594,10000,14.233253240585327
[7.8786875],8.06631161089387857,1.3632714069058039594,8.091652415399105449,0.6853313078200787,0.01891583865357643,0.6881057666986781,10000,15.990949392318726
[1.14087303],1.4659925504854650893,2.1304408645928504396,1.4918549976848755279,0.858213359540029,0.044184517678071716,0.8672894655530624,10000,14.988930225372314
[10.07208016],10.222180673076403141,1.102294356721284504,10.247401673297648977,0.6365700647716523,0.012812819826528895,0.6383675375466651,10000,14.225736618041992
[7.57362319],7.744414075363030637,1.3180379887824519982,7.76644071390263176,0.6587291517066546,0.0143652533415303,0.660602187810098,10000,14.856583833694458
[7.32311456],7.5443414323241674005,1.4725261681660772197,7.5722335995445292484,0.6785064777369088,0.018546622876272807,0.6813471963452933,10000,15.557615756988525
[0.2120681],0.6362880229587844754,2.3471031371661138704,0.66011648531857189544,0.8416979912008045,0.04445493621110337,0.8673420302496112,10000,16.57450008392334
[7.56332036e-06],5.3268008665635213695,7.3809204276735083505,5.754369611259545176,0.7693409803829988,0.15371960982454758,0.9704726312682809,523,0.7052915096282959
[4.42941889],4.722516041022590266,1.8269252672508701158,4.749359251975034306,0.76080660437141,0.03086585245714857,0.7663746360669367,10000,15.162461757659912
[5.20775905],5.426952231695610156,1.6747380965224139115,5.4513920551156306426,0.6707250812921427,0.01670068820180276,0.6729564368697457,10000,15.310290813446045
[3.29815075],3.5668694022754791572,1.8798442050890464345,3.5903188901040778717,0.7474065662516133,0.027091594655446593,0.7515586471358949,10000,15.555325984954834
[10.43604652],10.601504652306462567,1.1357862817702934382,10.6283772455858384,0.6350001763016119,0.013305969483642701,0.6369872632719893,10000,15.47233772277832
[7.01108338],7.229769972089551461,1.545100838755891893,7.2570503035355317443,0.6893830094724246,0.020385413667078706,0.6927169823286463,10000,14.492204427719116
[5.41158214],5.659408099428947065,1.7158892621420174118,5.686050764589447345,0.7217115984861825,0.02426846200758062,0.7254019032943497,10000,14.971183776855469
[7.98570485],8.198175450122739344,1.4328695597514797356,8.222340589788320478,0.6916942327649478,0.020902031033511886,0.6959360506128931,10000,15.642095565795898
[4.61732319],4.8521451022336979896,1.7611090889864260536,4.87786651238767451,0.7078223252761294,0.021788529508315606,0.7108375060297025,10000,15.850897073745728
[8.84394072],9.053446369500935453,1.3608000195282529871,9.081093677638710342,0.6598849576327469,0.01729069721763379,0.6626532623005952,10000,16.594054222106934
[1.17925453],1.4557744042635793599,2.0933835310249277678,1.4822807284270151253,0.8475987067016455,0.039640788493441624,0.8535940012314355,10000,16.53595471382141
[4.49803103],4.788215502211666598,1.8820097978624820641,4.8143322107359852345,0.7515869502321575,0.03001272025260227,0.7572627785568531,10000,15.24915885925293
[2.03083637],2.3409083617175710718,2.0837604946633776068,2.366781234609113221,0.8043960693842775,0.03608964551880482,0.8104045008477023,10000,15.830943822860718
