Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.55044304],364.550443038111839,2.775557561562891351e-17,696.1698347341490241,0.5730629771042856,1.1102230246251565e-16,0.5730629771042854,10000,6.173020839691162
[363.7509069],363.75090689644445044,5.551115123125782702e-17,696.1298579270656547,0.5735314156374207,2.220446049250313e-16,0.5735314156374209,10000,6.086907386779785
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.276201963424683
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.21286940574646
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.7181220054626465
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.665770530700684
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.463953733444214
[351.11923836],351.12777306417188947,0.4926773371337794155,695.49870123545202677,0.580996654605527,0.00028823657988050167,0.5810016477585658,10000,7.712817192077637
[350.64695521],350.6498473356294633,0.28919844047728386318,695.4748049490249054,0.5812818429747264,0.00016924884943786067,0.5812835355478515,10000,6.022589683532715
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.486823558807373
[368.70810213],368.7081021314888045,2.775557561562891351e-17,696.37771768881787254,0.5706352936421714,0.0,0.5706352936421714,10000,6.253197193145752
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0274574756622314
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.206991910934448
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.698379039764404
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.159256219863892
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.441503286361694
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.490643501281738
[344.96372205],344.9637220522818728,0.0,695.19049868485752575,0.5846906441866003,1.1102230246251565e-16,0.5846906441866004,10000,5.968416690826416
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.400280475616455
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.008960485458374
