Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.4610776],2.4610776009435719228,0.0,5.849393929882982482,0.7526138171174883,1.1102230246251565e-16,0.7526138171174882,10000,15.795145988464355
[1.83166343],1.8316634279298050357,4.336808689942017736e-19,5.3120573051845165276,0.7822457579677363,1.1102230246251565e-16,0.7822457579677364,10000,15.67302393913269
[2.04707942],2.047079420105203048,0.0,5.9591850672617797326,0.7780445758912258,0.0,0.7780445758912258,10000,14.992107391357422
[1.27785275],1.2778527511057842776,1.084202172485504434e-19,5.691338694416953053,0.7346494452166759,2.220446049250313e-16,0.7346494452166761,10000,15.0206298828125
[0.68783011],0.6878301052826152447,1.084202172485504434e-19,5.7414467564109622,0.831753212027019,1.1102230246251565e-16,0.8317532120270191,10000,15.119364261627197
[2.76382896],2.7638289621537652496,4.336808689942017736e-19,5.754148458573081042,0.7276833624039264,0.0,0.7276833624039264,10000,15.764909267425537
[1.51271554],1.5127155388480314399,2.168404344971008868e-19,5.816205436244138859,0.749140539389525,2.220446049250313e-16,0.7491405393895247,10000,15.401936531066895
[2.50970957],2.5097095722769791966,4.336808689942017736e-19,5.5502547169386717706,0.753034424534991,2.220446049250313e-16,0.7530344245349908,10000,15.549133539199829
[1.46075062],1.4607506220137592566,1.084202172485504434e-19,5.8815499554552172564,0.7761224426742223,1.1102230246251565e-16,0.7761224426742224,10000,14.963947296142578
[1.74604118],1.7460411841345552467,3.252606517456513302e-19,5.8107116573501362724,0.7825282700268266,1.1102230246251565e-16,0.7825282700268265,10000,15.590295553207397
[1.87440518],1.8744051787503287278,3.252606517456513302e-19,5.6359499152315820796,0.7578089471240516,1.1102230246251565e-16,0.7578089471240517,10000,15.761983156204224
[3.75538561],3.7553856144656241583,4.336808689942017736e-19,5.26808965262268017,0.7602085764872216,1.1102230246251565e-16,0.7602085764872217,10000,15.45187783241272
[2.0566415],2.0566415038398359189,0.0,5.5331645845780975763,0.7986670475919565,1.1102230246251565e-16,0.7986670475919564,10000,15.822649240493774
[1.7054948],1.7054947997701262117,0.0,6.0140189910131714563,0.7658939494885642,2.220446049250313e-16,0.7658939494885639,10000,14.533695936203003
[2.23872378],2.2387237810682937484,0.0,5.760571305088094562,0.7499786353559627,1.1102230246251565e-16,0.7499786353559628,10000,15.476627826690674
[2.14568661],2.145686609969897995,0.0,5.8214715846986439616,0.7447262535110112,1.1102230246251565e-16,0.7447262535110113,10000,14.589540004730225
[1.72395791],1.7239579061707899882,1.084202172485504434e-19,5.8998470826984366136,0.7574393195431381,2.220446049250313e-16,0.7574393195431379,10000,14.554573059082031
[2.65419979],2.6541997909728031007,0.0,5.9699947344915076726,0.7365243126639902,1.1102230246251565e-16,0.7365243126639901,10000,15.846789836883545
[3.17461702],3.1746170208917524722,4.336808689942017736e-19,5.9360370782959796044,0.717686743826574,1.1102230246251565e-16,0.7176867438265739,10000,14.421640157699585
[3.41968437],3.4196843689185465283,4.336808689942017736e-19,5.804682902081987265,0.7432704995833658,2.220446049250313e-16,0.743270499583366,10000,15.70966362953186
