Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999102],-0.81032749021748588764,0.38612753864767319675,-0.73933789383581209717,0.9862306649284149,0.06614351254453132,0.999991350378257,811,0.8285553455352783
[-0.99999244],-0.883540716716096379,0.30768586098833258696,-0.83334345540191397746,0.9845372510327726,0.07449094966133755,0.9999920618628049,580,0.7835254669189453
[-0.99999505],-0.69811001928777606854,0.35374124124475923048,-0.4292187784402715929,0.9812076032836615,0.0744670022370266,0.9999935788139355,576,0.7023980617523193
[-8.74310045e-12],-8.6544334057396829296e-12,8.485214128026942535e-13,-8.649882004277984797e-12,0.9821615684089409,0.018203854982325123,0.983078102846026,10000,6.953114986419678
[-0.99999017],-0.43435007865933000602,0.40608001172787081253,-0.40441739179570367955,0.956030405336728,0.1205316334647415,0.9999909480204442,220,0.23331093788146973
[-0.99999091],-0.31063366102257474117,0.44913678585656514192,-0.26585189478907055838,0.9581858821627625,0.10582904252375093,0.9999912972274071,528,0.5757725238800049
[-0.99999319],-0.7254104288022160179,0.33329467460221933462,-0.60755239671117383367,0.9711850900440362,0.09505189420889049,0.9999924656429643,689,0.6773664951324463
[-0.99999208],-0.69819999338910218177,0.4154065148659521417,-0.6648385918079276367,0.9900240071912839,0.053687394175183714,0.9999918742485657,1230,1.1458206176757812
[-0.99999617],-0.86128131924136160097,0.2894342379011015559,-0.8199346861628077289,0.9903920096879033,0.057161187353858334,0.9999943472217474,997,1.0313382148742676
[-0.99999852],-0.8218789028430370628,0.35529644988271798494,-0.79627764926268171174,0.9818412523833613,0.07790909393909937,0.9999964828072686,580,0.5770573616027832
[-0.99999174],-0.7960761771090825557,0.3608821907893021413,-0.6308845912926148545,0.9753629029846866,0.09134777623952788,0.9999917024474407,534,0.5754609107971191
[-0.99999209],-0.56813480066765586297,0.46717001814396144914,-0.537398829021784293,0.9357587896417362,0.12216832380616542,0.9999918787074387,291,0.309467077255249
[-0.99999815],-0.5617120024488228341,0.46495621366213982478,-0.5275010698980076586,0.9851820493285675,0.06885119859794236,0.9999960719925405,739,0.7614002227783203
[-0.99999094],-0.5600477987396912363,0.43669951957236213572,-0.54207003073698818143,0.9663096336720317,0.10862927024845084,0.9999913119661457,281,0.4264404773712158
[-0.99999685],-0.68217640627097843797,0.43510138890365102887,-0.64849940466093473906,0.9627669534291884,0.11441837848519731,0.9999948797831488,250,0.5007259845733643
[-0.99999597],-0.632010315415054621,0.47718950930956662097,-0.58298282283219391646,0.9781177696892943,0.08106711252914457,0.9999942024150852,518,0.7583818435668945
[-0.99999098],-0.8504286585027468247,0.3438201190305080226,-0.8262431971741794112,0.9807523861200095,0.0880295285717408,0.9999913303037274,540,0.6869006156921387
[-0.99999331],-0.8858776859241711516,0.2947134670580497149,-0.8492545255860569842,0.9847321967537745,0.07753412499968482,0.9999925357860587,577,0.7790019512176514
[-0.99999719],-0.76644847355129654284,0.3981561947146000146,-0.4612820091603296377,0.9469505662246873,0.12177642019942464,0.9999951580789137,504,0.7340607643127441
[-0.99999686],-0.8447217902780480611,0.32947428142873809272,-0.7539581059223659871,0.985715241571405,0.0718415081163667,0.9999948824074016,675,0.8331663608551025
