Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.64098834991455
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.93198537826538
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.200875997543335
[-3.78813546e-3795],-3.7835896988785435242e-3795,0.0,-1.8917948494392717621e-3795,0.6693327034618551,0.005876444359988758,0.6695363917154802,10000,9.728585720062256
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.376481056213379
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.536940813064575
[-3.82743736e-4177],-3.823227183014098143e-4177,0.0,1.0964329830594813455e-4103,0.6531600348422744,0.005089303504271541,0.6533289208568196,10000,10.528878688812256
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.449982404708862
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.268516540527344
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.707785606384277
[-6.86681192e-4413],-6.858571740750693939e-4413,0.0,1.0964329830594813455e-4103,0.6434794976659269,0.004980325207557359,0.6436521247992525,10000,11.552876234054565
[-6.94079687e-4535],-6.936632393191124812e-4535,0.0,1.0964329830594813455e-4103,0.6387288426079474,0.0034041627131565348,0.6388122522510813,10000,11.197236776351929
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.518069505691528
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.152088403701782
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.053852081298828
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.016056537628174
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.868597984313965
[-4.4839907e-2213],-4.4781615170061883344e-2213,1.6156746269783751871e-2214,-2.2390807585030941672e-2213,0.7473664526676647,0.008932080851497886,0.7476887129600431,10000,10.099259853363037
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.971370458602905
[-9.54479468e-35],-9.5314319630085965796e-35,3.5688343401075161338e-36,-4.7657159815042982898e-35,0.9684004866661724,0.017545854041175014,0.9690574524470926,10000,11.226797342300415
