Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.48790168e-65],-5.384264356203575899e-65,7.4341843788289222104e-66,-2.6921321781017879495e-65,0.9559401669425317,0.015401743015490686,0.9570057009336898,10000,10.680816173553467
[-0.28011069],-0.2753097640829286402,0.034525883543900491986,-0.1376548820414643201,0.9958920539518255,0.015225528949085078,0.9968117117401298,10000,9.203522443771362
[-2.52628786e-10],-2.4566413336045401524e-10,4.1265666208362627802e-11,-1.2283206668022700762e-10,0.9816550130428312,0.020363723213540727,0.9839842246234503,10000,10.844759941101074
[-1.01633996e-907],-9.6132751034756116155e-908,2.177909749596156306e-908,-4.8066375517378058077e-908,0.8375495604472272,0.009066089184177901,0.8385613210979441,10000,9.9926016330719
[-3.37066347e-2027],-3.3062837946874194357e-2027,4.6136478730100581353e-2028,-1.6531418973437097179e-2027,0.758212613178807,0.0059296922487247355,0.7585238014409177,10000,9.314176797866821
[-1.24533086e-305],-1.221560082779385778e-305,1.6984917705141652187e-306,-6.10780041389692889e-306,0.9047708115558768,0.015628562389134976,0.9064182984844036,10000,10.413182973861694
[-1.14260603e-4555],-1.12124001098802545686e-4555,0.0,4.1695196040862894053e-3684,0.6369420691850083,0.01145171744277109,0.6379495337640605,10000,9.692584991455078
[-1.38042239e-457],-1.3524210124293553699e-457,1.9429011577260395134e-458,-6.762105062146776849e-458,0.8831727951395829,0.017301621801759447,0.885367521504655,10000,9.634706258773804
[-4.935277e-479],-4.8410424438513444893e-479,6.753142150497006444e-480,-2.4205212219256722447e-479,0.8821668706210132,0.011035188743405854,0.8827612631010626,10000,9.89724349975586
[-0.28739936],-0.28288191363235598775,0.032935278604880865842,-0.14144095681617799387,0.9959394901809754,0.0153488780484666,0.9968627738290429,10000,10.134692192077637
[-0.18765684],-0.17781169829281795786,0.03940672149763750305,-0.08890584914640897893,0.9949777133488181,0.01560376178317683,0.9964074698466427,10000,9.29200005531311
[-7.40230362e-19],-7.215749482110453991e-19,1.1534256276726974097e-19,-3.6078747410552269956e-19,0.9761346137848359,0.015015832094462292,0.9773105975645712,10000,10.02933645248413
[-6.81139853e-461],-6.780747234968549269e-461,4.5589326910811338557e-462,-3.3903736174842746346e-461,0.8843534796941945,0.011468099545775356,0.8850082150844054,10000,12.18408489227295
[-2.75153833e-664],-2.7295260235894293419e-664,2.4511867292836068458e-665,-1.3647630117947146709e-664,0.8611099588663701,0.010497159321499158,0.8618198219331208,10000,10.887932300567627
[-3.10690618e-402],-3.0180718675079561173e-402,5.1491283541102712246e-403,-1.5090359337539780586e-402,0.8919554983344673,0.010356515600178126,0.8926551645407095,10000,9.970889568328857
[-3.72219279e-4333],-3.6803326469930178494e-4333,0.0,4.1695196040862894053e-3684,0.6461277790604533,0.011083294379264613,0.6469844281007069,10000,10.788374185562134
[-2.68702291e-05],-2.6468119824703626352e-05,3.0885925322015128078e-06,-1.3234059912351813176e-05,0.9885334317822717,0.015109451782771293,0.9895720348905844,10000,9.934788465499878
[-3.33901799e-631],-3.3266636262217563236e-631,2.0272844374814871248e-632,-1.6633318131108781618e-631,0.8648852902234274,0.010491269249428344,0.8654410279029624,10000,10.275249481201172
[-0.99941606],-0.98652663162035168646,0.10175897924161073137,-0.49326331581017584323,0.9988756102117761,0.015863887570981748,0.9999302324218154,10000,11.12546181678772
[-2.31519687e-2914],-2.285535428967093938e-2914,0.0,-1.142767714483546969e-2914,0.709095297090928,0.01594389441864123,0.7104187592734588,10000,11.718992948532104
