Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999152],-0.18707066851866681007,0.3638175339860559001,-0.15054600853088457535,0.9684865824820531,0.024387108311936932,0.9999915955136401,475,0.4866490364074707
[-0.99999723],-0.4419341893569748396,0.48948059077129413714,-0.42776363942015473466,0.9849974080684731,0.016995777134269988,0.9999951994234262,638,0.5677320957183838
[-0.99999871],-0.63249010053735773353,0.47462182971374256382,-0.42686391272825461912,0.9796535115804879,0.05347468328046106,0.999996723088389,342,0.341433048248291
[-0.99999002],-0.92636746075170030176,0.23851549056440741591,-0.902378084330912371,0.9956070670151895,0.023551035199607405,0.9999908804834887,373,0.3575162887573242
[-0.99999046],-0.7615458864490667213,0.30804699186132646356,-0.5247581084113800124,0.9909626528894897,0.04411010475510089,0.9999910816347822,420,0.6824295520782471
[-0.91239003],-0.9079848900349760608,0.056341339866183216247,-0.9075781856932255481,0.9989832728622652,0.003285713412093433,0.9991273919474221,10000,7.4484968185424805
[-0.99999037],-0.29478251187724298601,0.44110777675114462863,-0.27552148876128066695,0.9817871832482925,0.027492339570451135,0.9999910419364011,930,1.0285112857818604
[-0.99999085],-0.46547618494368196945,0.4757462173611076219,-0.3294883026770287858,0.9593570297490734,0.05028546458592969,0.9999912655623784,806,0.7369801998138428
[-0.99999971],-0.8038807039119644396,0.37630230968509339952,-0.5815107208798840011,0.9959013269205904,0.01994623731708324,0.9999984410117309,693,0.5888166427612305
[-0.99999882],-0.5838252299108189257,0.47823341671660498257,-0.5362068468982981832,0.9900228292211273,0.024963052751746637,0.9999968655701871,364,0.32402873039245605
[-0.99999226],-0.35313947429149699291,0.38126959604214859793,-0.30417888017754917047,0.9540618816203167,0.052898253125192835,0.9999919706712964,651,0.5765683650970459
[-0.99999544],-0.50839878877101544834,0.49606333812285367045,-0.5028343474312551858,0.9950395124757196,0.00725589278164043,0.9999938322516315,707,0.6469931602478027
[-0.99999101],-0.5037796605736430061,0.457244044739085291,-0.44328163421296302123,0.9781392165820708,0.05539896335046041,0.9999913456746361,810,0.8289563655853271
[-0.99999101],-0.90873684539655758165,0.26733170304239410592,-0.69334898773632748124,0.997495528067263,0.011924684223756025,0.9999913439973076,887,0.867476224899292
[-0.99999123],-0.35233144871087833955,0.32008928496623997368,-0.259178727255928438,0.9875198903839986,0.03555420416571619,0.9999914525033483,200,0.3254859447479248
[-8.11022389e-05],-7.75904738119507957e-05,1.6461282476965951775e-05,-7.757198849015244446e-05,0.9897361254078453,0.005932971729459427,0.9908608057587295,10000,6.281970739364624
[-0.99999703],-0.5025964050964604239,0.4879605024843578376,-0.48350842183500638974,0.9772322844442873,0.04472460749936915,0.9999950245847199,706,0.8167073726654053
[-0.99999128],-0.7468633419725422908,0.41660291723559980074,-0.67322708581651993684,0.9923173021017531,0.02817112369376711,0.999991474034919,509,0.6635539531707764
[-0.99999156],-0.50583170898990990205,0.46895901489725609626,-0.38955448350052290397,0.9835003861939958,0.045367573484296674,0.9999916151642896,775,0.7911176681518555
[-0.99999705],-0.24372981755637187259,0.42307372810019930532,-0.22794804551653123262,0.98280047172059,0.02522438605402867,0.9999950399772566,489,0.621694803237915
