Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.35032416e-718],-1.350189131358508468e-718,1.3502566458787076068e-720,-6.75094565679254234e-719,0.8563628909467838,7.252477509450878e-05,0.8563636162307999,10000,10.929043531417847
[-1.48426894e-1254],-1.4842689397282649977e-1254,3.5172912233125074574e-1273,-7.4213446986413249884e-1255,0.8100692514565749,2.220446049250313e-16,0.8100692514565747,10000,12.814867496490479
[-7.33392361e-1495],-7.319255758256970309e-1495,3.2765488728214536677e-1496,8.7914051435867426996e-631,0.7926206117013785,0.0002848065893015491,0.7926321775107967,10000,10.775088548660278
[-5.52201062e-3691],2.6630333323612374506e-3516,0.0,1.5743744045320445034e-3131,0.6741095379557275,8.896916464221227e-05,0.6821148603188554,10000,9.770254850387573
[-1.41223841e-1295],-1.411955965006442686e-1295,1.9970069858703230333e-1297,0.0007671057966104754555,0.8069535285620782,0.002688701148453332,0.8069915563413395,10000,11.714977741241455
[-5.27356186e-3121],3.6105627382670300815e-3058,0.0,1.1371810051626712122e-2665,0.7003304796557295,3.234320128025373e-05,0.7035646380637053,10000,11.127646207809448
[-4.67038196e-2878],-4.6703819604386205897e-2878,0.0,-2.3351909802193102949e-2878,0.7122508859927927,2.220446049250313e-16,0.7122508859927925,10000,10.274439334869385
[-1.04908606e-1925],-1.0472396641046168559e-1925,3.9905809562958214076e-1927,-5.2361983205230842796e-1926,0.7646361265451492,1.2078107214097116e-05,0.7646364866098612,10000,11.006307363510132
[-7.46328451e-2533],-7.442043747960998184e-2533,0.0,-3.721021873980499092e-2533,0.7300555180995234,0.00011240970212166048,0.7300588919005033,10000,12.225334882736206
[-6.640937e-1794],-6.622595566003711622e-1794,3.2828267067190110838e-1795,5.177959387341691317e-1289,0.7728170267611009,0.00010967137124188088,0.7728203182949888,10000,10.018990993499756
[-8.69674578e-331],-8.682206169199354852e-331,3.2063552287737012524e-332,1.9649612975899605146e-248,0.9026656367293604,2.4867817581433904e-05,0.9026663819774599,10000,12.017164468765259
[-1.39736376e-1387],-1.39266611035975315794e-1387,7.7045073696400039633e-1389,-6.9633305517987657897e-1388,0.8002480382543925,0.000499539231140769,0.8002629660640943,10000,10.420603275299072
[0.],0.0,0.0,0.0,0.581338818305426,2.220446049250313e-16,0.5813388183054262,10000,12.511127233505249
[0.],0.0,0.0,1.9137770018251400725e-3247,0.5771594799350099,0.0,0.5771594799350099,10000,11.34242057800293
[-2.77139542e-894],-2.770841142243469475e-894,3.9189530374425419123e-896,-1.3854205711217347375e-894,0.8396039025065677,0.0036450502601349222,0.839655456457355,10000,10.807104587554932
[-4.17372114e-3527],-4.1638950045240070904e-3527,0.0,7.4844296913842245897e-1992,0.6814132146744236,3.1367234968888035e-05,0.6814141559029088,10000,10.641051292419434
[0.],0.0,0.0,7.5514934647999185287e-4178,0.5676636600876276,1.1102230246251565e-16,0.5676636600876275,10000,10.512135028839111
[0.],0.0,0.0,1.3989623870952565691e-2908,0.6080146811776421,0.0,0.6080146811776421,10000,11.8860924243927
[-3.85252566e-2424],-3.8517551546258322808e-2424,5.4477491807718771324e-2426,-1.9258775773129161404e-2424,0.7358992029588979,0.0007350255514235544,0.7359089675924093,10000,10.937113523483276
[-1.65258841e-111],-1.6525884052718564695e-111,0.0,-8.2629420263592823475e-112,0.9435333718594026,2.220446049250313e-16,0.9435333718594028,10000,10.417961359024048
