Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.64382881],453.64382880568749473,5.551115123125782702e-17,638.19375224539015423,0.5237417566037897,1.1102230246251565e-16,0.5237417566037899,10000,7.72892165184021
[381.68470868],381.6847086822945641,5.551115123125782702e-17,669.1572070204225062,0.5631449275318561,0.0,0.5631449275318561,10000,6.2291646003723145
[346.61027435],346.61027434977898457,5.551115123125782702e-17,682.06601916958643445,0.5837006639749596,0.0,0.5837006639749596,10000,6.267601728439331
[393.22737267],393.23745860320648735,1.0085432735410208649,659.6224632886111038,0.5565832188718617,0.0005362047779155992,0.5565885811877633,10000,7.729346752166748
[462.28592822],462.28742535551831816,0.10585265015813661992,665.46040451946912553,0.51922592658056,5.482187496839277e-05,0.5192267019564923,10000,6.328575849533081
[392.73357982],392.73357981552884602,2.775557561562891351e-17,670.7087885838978419,0.5568670742229094,1.1102230246251565e-16,0.5568670742229095,10000,6.535261631011963
[413.95781388],413.9911450209839802,1.4902414222581037607,652.9784213073605224,0.5450330220629502,0.0007883510131603546,0.5450506545361751,10000,7.300480604171753
[298.46992771],298.46992771373262435,2.775557561562891351e-17,631.0212693984315774,0.6136905853375223,2.220446049250313e-16,0.6136905853375221,10000,7.715206861495972
[440.96722546],440.96722546167419188,2.775557561562891351e-17,662.87208525163541106,0.5304431741196416,2.220446049250313e-16,0.5304431741196418,10000,6.092735052108765
[414.28508744],414.28651702340555,0.14295112584234186171,658.34240247725900136,0.5448700708038478,7.78563312056554e-05,0.544870849406091,10000,6.742987394332886
[462.26577286],462.26577286259131316,0.0,655.5476227947927504,0.519237182769616,1.1102230246251565e-16,0.5192371827696161,10000,6.1851770877838135
[317.96320806],317.96320806055401437,0.0,667.5467730510383975,0.6012750270797211,1.1102230246251565e-16,0.6012750270797212,10000,6.249678134918213
[297.10312234],297.11033382187403795,0.42345877738398817966,664.24517463170004217,0.6145715441967937,0.00026901318328774926,0.614576127919985,10000,6.73979640007019
[392.58886889],392.59045420167908447,0.11208723761900951323,669.9939801750532087,0.5569478324841467,6.293126218954991e-05,0.5569487225556031,10000,6.85954737663269
[421.7136717],421.71367169628971883,8.326672684688674053e-17,702.9320139434516026,0.5408084976307326,1.1102230246251565e-16,0.5408084976307327,10000,6.274944305419922
[353.24832393],353.24832393160335767,2.775557561562891351e-17,657.02010480962423206,0.5797332252416308,1.1102230246251565e-16,0.579733225241631,10000,6.964904308319092
[355.65721772],355.6572177155877482,0.0,647.7113180409848469,0.5783027047065705,0.0,0.5783027047065705,10000,7.2749762535095215
[300.017703],300.01770299898603472,5.551115123125782702e-17,648.2302885842065928,0.6126902383111251,1.1102230246251565e-16,0.6126902383111252,10000,6.020959138870239
[478.09504354],478.09504353901149976,5.551115123125782702e-17,684.8855597691928316,0.511075136887573,2.220446049250313e-16,0.5110751368875728,10000,6.900135278701782
[379.70588134],379.70588133951872076,2.775557561562891351e-17,677.5990450352062394,0.5642788269205186,0.0,0.5642788269205186,10000,7.059356689453125
