Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.45627763e-47],-1.4556951188197438612e-47,2.9119726904286780697e-49,-7.278475594098719306e-48,0.9631846030849385,0.005860784432125635,0.9633018172453026,10000,9.498108386993408
[-1.11159503e-1791],-1.10914951902448350456e-1791,5.2081044533056112603e-1793,-5.5457475951224175228e-1792,0.7727168817010265,0.006608520538502518,0.772998262255164,10000,9.277256488800049
[-7.31035148e-1593],-7.280920090567728623e-1593,4.446220654677855808e-1594,1.9156276762147114408e-19,0.7859122816524601,0.0005762649683514481,0.7859357481401859,10000,9.676132917404175
[-1.99126517e-218],-1.9912651651157633132e-218,2.4571032598866017564e-237,-9.956325825578816566e-219,0.9208846742574471,2.220446049250313e-16,0.9208846742574469,10000,9.160542488098145
[-1.21826432e-1874],-1.2158277890271420776e-1874,5.4427926872042759062e-1876,-6.079138945135710388e-1875,0.7674897420159962,0.006837011311170593,0.7677732758861607,10000,9.971423149108887
[-2.71113974e-150],-2.709784168558973894e-150,6.0607769889444956165e-152,-1.354892084279486947e-150,0.9344336016168094,0.006309510107258606,0.9345747217822343,10000,9.215412139892578
[0.],0.0,0.0,6.042343493737274588e-924,0.5549623350242577,1.1102230246251565e-16,0.5549623350242576,10000,9.707406997680664
[-5.28554416e-36],-5.2818442750831637974e-36,1.3979340041189089675e-37,-2.6409221375415818987e-36,0.9681295231465176,0.007966762274685917,0.9683338158228869,10000,9.520423650741577
[-2.55515173e-1054],-2.5541296669149895655e-1054,5.109281292294506112e-1056,-1.2770648334574947827e-1054,0.8258963189224291,0.0004082895737463459,0.8259044860075652,10000,9.157394886016846
[-5.04237793e-3441],-5.0338058886617691203e-3441,0.0,-2.5169029443308845602e-3441,0.6853533606470521,0.000763720064765992,0.6853844798853367,10000,9.39218807220459
[-6.82808734e-880],-6.8007749887726179674e-880,4.3098160327455420186e-881,-3.4003874943863089837e-880,0.8408932183383054,0.0014385887224263668,0.8409510816135292,10000,9.157261848449707
[-8.82086725e-141],-8.790876300325684557e-141,5.134654026133108338e-142,-4.3954381501628422786e-141,0.9352916190852693,0.021330210710244404,0.936511490942766,10000,9.458221197128296
[-1.25490173e-753],-1.2542742762659503673e-753,2.8053439678408989313e-755,-6.2713713813297518364e-754,0.8527817226514324,0.0010627286925138433,0.852805452029605,10000,9.131880521774292
[-2.61546056e-410],-2.6042140819037116538e-410,1.711380807312224718e-411,-1.3021070409518558269e-410,0.8908991984767117,0.010315890316569912,0.8914784998486857,10000,9.717716932296753
[-1.4851125e-1407],-1.4809541874201149359e-1407,7.847467121259875336e-1409,2.881124600802054393e-582,0.7986130245077533,0.004239872868003554,0.7988376800026004,10000,8.68736982345581
[-4.29369115e-1314],-4.2820981825792675192e-1314,2.2280533897030005365e-1315,-2.1410490912896337596e-1314,0.8054519378108196,0.004200269039655043,0.8056393012181791,10000,8.744862794876099
[-0.56365136],-0.56329333380369834883,0.0135710736390228135795,-0.28164666690184917441,0.9978315430404923,0.00020223441562471637,0.9978354779395464,10000,9.426979303359985
[-1.58682018e-1526],-1.5812663117926719472e-1526,9.371311829583385477e-1528,3.628162095180706631e-503,0.7900530402792493,0.007305808215456057,0.7904654271690502,10000,9.484849691390991
[0.],2.2316558817939367546e-3655,0.0,3.617844836507915803e-2043,0.556096784207024,0.0011977638116571479,0.6758671764039523,10000,9.883251667022705
[-5.17907833e-1020],-5.1485217703982230347e-1020,3.9663727197545242935e-1021,-2.5742608851991115174e-1020,0.8285710369580411,0.003592904820723722,0.828755811243639,10000,9.347430944442749
