Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.67928802],4.3648469510838672977,8.47145919697579534,4.5462985054041737468,0.9555296437884504,0.014311215670230732,0.9571089285387347,10000,6.8084094524383545
[0.40482765],1.7483814692811681018,11.627518098710602908,1.9592690944579923264,0.981163792199302,0.022790085790306003,0.9857727787110219,10000,8.528403520584106
[1.88392947],2.7262675959247896443,11.785375247409817752,2.8694241561604078817,0.9673739194904718,0.017282148840586417,0.9693085560321589,10000,7.479509592056274
[1.90567089],2.6652361839726911097,11.415631450714461299,2.8000662681327083661,0.9673008421545244,0.016229084021688128,0.9691319673037608,10000,8.526914834976196
[5.46097586],6.7055689262636324335,13.307112055931499624,6.8442115327684454316,0.9452928227018923,0.018971273420759726,0.9477459290771039,10000,8.498530149459839
[1.93257485],2.921220573412407884,10.53947288501665638,3.1008401103882654666,0.966094607496067,0.017636174354447386,0.9689148358957512,10000,6.769494295120239
[0.36770112],1.1830104597977718773,11.199143228705044602,1.3270608733908563148,0.9843135751984411,0.018586051405393506,0.9864408496618989,10000,6.863351821899414
[1.32893256],2.1937837269108951064,12.3277929901990255185,2.387556156809165198,0.9721329552716165,0.01789747696078223,0.9742227565429541,10000,6.944288969039917
[1.45558385],2.5233184570526885314,12.1410154388174770556,2.6938295343377664742,0.9701275750234201,0.01921711358515994,0.9730223810451049,10000,6.71939754486084
[0.13265476],1.5939479411139615929,14.500825637687240102,1.7354365415353296228,0.9876262199361195,0.025374466250301562,0.9918558375202993,10000,8.435121774673462
[4.1233387],4.9404139710164442522,9.9695195465036358685,5.1406359503443396766,0.9527776658276962,0.015500262605113713,0.9545943907794678,10000,7.573709011077881
[11.78548664],13.013292282552989647,13.386350454422852329,13.188726345286559563,0.9211891517465525,0.01719000694731156,0.9232357940150503,10000,6.96811318397522
[2.08516147],2.869037047693489848,11.309385439726023751,3.0804701454156294058,0.9659916111047014,0.016671772808938393,0.9677109812103126,10000,7.896082162857056
[12.43415872],13.554163288873054857,12.467211102231429931,13.72549505602878609,0.9192191753657829,0.015860013110094183,0.9211515417918769,10000,7.777799129486084
[30.00528757],30.69453993531846044,10.219657315837038068,30.827598683703554633,0.8766241123005186,0.01120983059747677,0.8775147201342539,10000,6.760293006896973
[11.40427798],13.056665046748178524,13.004461484768694209,13.221844930152312898,0.921275723922961,0.01818848205651657,0.9244874911538785,10000,6.7708845138549805
[2.10057546],3.3375534961134440926,14.299879818398874797,3.575064708266048639,0.9649670676834178,0.021011197047252968,0.9675918570139485,10000,8.291360139846802
[0.24058513],1.3927375808266919579,11.0197975977048277605,1.556332033712940348,0.984423798049952,0.02130142538011643,0.9890322033269168,10000,6.87315034866333
[0.42812638],2.5833372150192499452,15.573767954329725261,2.8282608479361473022,0.9780367325774467,0.028447908387700983,0.9853691014518907,10000,8.211259841918945
[9.7413821],10.574657285220243858,10.249250902156345432,10.750171435049179026,0.9286954661895679,0.014247529634540118,0.9302096636304756,10000,6.697881460189819
