Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.18886408e-06],0.016572756411269041765,0.03188245721276140836,0.1500165674868804744,0.9220889256017621,0.03517529462212649,0.9645794217172163,66,0.11278557777404785
[8.42042651e-06],0.033029259530695413353,0.045003199726438997785,0.18605957416592967674,0.9094345722264675,0.044541245217362566,0.9667230504834541,62,0.10245084762573242
[9.74811196e-06],0.031784873150280671764,0.042751017549908016326,0.27269823119385802105,0.9086597801505112,0.0411950273900731,0.9666391099621854,43,0.08391666412353516
[8.74160523e-06],0.017770166646057479768,0.033023532082012120792,0.22737695131979453041,0.9208066283820662,0.031408711722423474,0.9662855494105062,41,0.08189749717712402
[9.95588296e-06],0.025667120575185542902,0.041838775919984578344,0.1867606822860095769,0.9177009436019506,0.04233039644646401,0.968973201421527,71,0.11403369903564453
[8.75197011e-06],0.03325744539196371297,0.048146860066413820837,0.21617929660960833448,0.9098820851298088,0.04409625385196327,0.9655723579262466,55,0.06616091728210449
[9.18318225e-06],0.018024090171473610913,0.031638587327016695483,0.19027530949900025624,0.9210629415127186,0.03490316947547892,0.9684723931105502,61,0.09969544410705566
[8.78244716e-06],0.017453771627022326582,0.031742899177535852537,0.21937482225991414458,0.9151635866221906,0.03527997693551016,0.9678430129573152,60,0.09317660331726074
[7.09887239e-06],0.02683209811689909858,0.042412213004674006762,0.17816420657000654931,0.9197914036682937,0.044408829039415426,0.9726742761434951,62,0.06973075866699219
[7.1168877e-06],0.024104472462029207074,0.04096277389084711239,0.1641220638262498863,0.914235744897581,0.038184818106214255,0.9699863671880937,63,0.08168435096740723
[9.48951911e-06],0.03214955969225795412,0.046151876434062387128,0.22431526598699271325,0.9129669269411661,0.04117988275284278,0.966817156559697,50,0.0933840274810791
[8.32143133e-06],0.026035168620135800816,0.042613173601369926193,0.1994112977416054075,0.9180491760867526,0.04388877740304344,0.9692066266518731,61,0.08584213256835938
[9.99732248e-06],0.016244454229475384785,0.033783785364021756075,0.14498001909107626454,0.9270019926200374,0.03687782244009293,0.9710886161096833,82,0.12289881706237793
[9.90745831e-06],0.028732350921309016604,0.046680360308273314343,0.16933533790474997336,0.9159623418580284,0.04339313714334966,0.96581038585401,62,0.10367178916931152
[9.19915771e-06],0.021228094363262499442,0.041331499137165382302,0.15318735480031295809,0.9261201929295217,0.04095620567278691,0.9664155811679085,87,0.1177670955657959
[9.20110968e-06],0.028219504909961488624,0.041726465158827207663,0.23569512678075813699,0.9113938169531709,0.04107862339436317,0.9677072786737418,46,0.08330202102661133
[9.22423615e-06],0.027262913735029575584,0.040595830322919254672,0.17948343463343826971,0.9102523330241485,0.041231305763995425,0.9675388690642683,66,0.09335470199584961
[9.62821705e-06],0.018793749421505617336,0.033010816903478365562,0.16440946810346241882,0.920461542118914,0.03968867640654925,0.9655971580719251,69,0.06312036514282227
[9.83159636e-06],0.03093459047647782794,0.041741091294346558232,0.19489591761956044769,0.9122283167676228,0.04234617799946962,0.9683475931910768,52,0.08809947967529297
[8.97948014e-06],0.026740792038577941733,0.042747147625681436357,0.19482374592476360126,0.9159954803406997,0.04068212683761904,0.9681189121616358,60,0.07766389846801758
