Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.21713291e-1332],-3.1732044242854981697e-1332,3.6338195624685007408e-1333,-3.1730767675409648642e-1332,0.8041320968073984,0.005823158810770124,0.8043593555523276,10000,9.545495510101318
[-4.86282921e-1373],-4.8229629170733781578e-1373,4.225953895101258812e-1374,-4.8227384514023530107e-1373,0.8012513794483557,0.005726164631678919,0.8014384215896944,10000,10.771626949310303
[-3.01873629e-210],-3.0027901170486644227e-210,2.1375975562111600364e-211,-3.0023823606890913003e-210,0.9223950918677069,0.0014013361046958431,0.9224676816213779,10000,9.764492273330688
[-8.88337721e-853],-8.8136537059549763943e-853,7.6638941389709211825e-854,-8.813141706730061992e-853,0.8432664211878035,0.007221970142151802,0.843573818350326,10000,10.802329540252686
[-4.74414384e-188],-4.7205146662896150144e-188,2.9746213934190595245e-189,-4.71982162821552976e-188,0.9269456382511475,0.0016588032407487201,0.9270068763426376,10000,10.418745994567871
[-1.12644028e-1144],-1.11623928036810826446e-1144,1.03280803676256719964e-1145,-1.1159443289976725344e-1144,0.8185394994155647,0.0062282995245607825,0.8187451290505243,10000,9.651090621948242
[-2.33412104e-108],-2.3235801706158660285e-108,1.4680399054940056787e-109,-2.3222021528494081322e-108,0.9444082882451507,0.002063637841596474,0.9446419544895731,10000,10.521442413330078
[-2.77464566e-1581],-2.758719802852121442e-1581,2.0503638105481551452e-1582,-2.7567794236026716959e-1581,0.7866857773880529,0.0053638341591212705,0.7868524397805348,10000,10.763624429702759
[-3.25231097e-55],-3.238893488106172448e-55,1.9584501981147391344e-56,-3.2379594132232553443e-55,0.9607117958636645,0.00609751323709892,0.9609411423362336,10000,10.09544038772583
[-1.29953602e-69],-1.2858515107121238159e-69,1.2857481769259992496e-70,-1.2858070454447506829e-69,0.9549702473864125,0.011793201187730258,0.955551411680507,10000,9.197268724441528
[-2.01120769e-47],-1.9932545049079219368e-47,1.8065467066847761347e-48,-1.9931746260453445473e-47,0.9634271175361555,0.005580292181522329,0.9635991574790823,10000,9.364521026611328
[-0.50541907],-0.50386019960135127176,0.025531482099689868238,-0.50370467193669938064,0.9975348214529466,0.0030268091697445445,0.9976478536457996,10000,10.289335489273071
[-8.73475132e-806],-8.6938319471395329674e-806,5.6057074456867547907e-807,-8.689933822649455769e-806,0.8476966201322405,0.007388155075578784,0.8479809946782234,10000,9.660234451293945
[-2.87202091e-257],-2.8606073896088475858e-257,1.7711043857105568392e-258,-2.857914634373773193e-257,0.9143182044118443,0.0013815184748461411,0.9143802287841658,10000,10.357920408248901
[-0.98297911],-0.979485625736117749,0.054804876641428463694,-0.979240586413764803,0.9994233495794098,0.0063826386010872715,0.9996218854125086,10000,9.322592973709106
[-1.89509831e-136],-1.8867109187042705786e-136,1.2137244114349077366e-137,-1.8853946691755808964e-136,0.9377523390499868,0.004887117782432362,0.9378924272098456,10000,9.497086524963379
[-4.41880025e-1645],-4.3693969389215540578e-1645,4.498277830802623569e-1646,-4.3692312988850131482e-1645,0.7824080489671386,0.005284165862218545,0.7826013587512204,10000,9.858098030090332
[-4.29529698e-1378],-4.2673934696115649507e-1378,3.205715733498812535e-1379,-4.2660267439919628106e-1378,0.800854921704414,0.005709459056800802,0.8010424491463068,10000,9.87936782836914
[-5.4985804e-1565],-5.4410769970549224873e-1565,5.373562587584558078e-1566,-5.4395745156803218022e-1565,0.7877768520643488,0.005477345364829898,0.7879779888365204,10000,10.013742208480835
[-0.99999194],-0.6242658822287531687,0.4527075632038400532,-0.611295804690508302,0.9893570839065136,0.02422677899293998,0.999991802655616,99,0.2846698760986328
