Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29142325e-1678],-1.2893569699947673171e-1678,5.1615587800245804275e-1680,-6.4467848499738365856e-1679,0.7798020299643867,0.011210920695874486,0.7802508259727583,10000,10.392683982849121
[-1.25409566e-14],-1.23001702627533910905e-14,1.720962903348752476e-15,-6.1500851313766955452e-15,0.9788129597249643,0.02006060156284292,0.9801275297870257,10000,10.319100618362427
[-4.83688702e-34],-4.801094056477177503e-34,4.145423820186098333e-35,-2.4005470282385887514e-34,0.9680390005266738,0.020066154068910384,0.9692543563547292,10000,10.309385061264038
[-2.21062514e-292],-2.202887956810803581e-292,1.3055314436553257364e-293,-1.1014439784054017904e-292,0.9077638782963023,0.0165042712077247,0.9084766135636463,10000,9.8971107006073
[-1.23441839e-1677],-1.2324433177307762144e-1677,4.933721828441140108e-1679,-6.162216588653881072e-1678,0.7798653878041032,0.011213457039350191,0.780314285347474,10000,10.407443284988403
[-2.23305429e-1678],-2.2294814025780953091e-1678,8.92506852344016579e-1680,-1.11474070128904765453e-1678,0.7798176312101534,0.011211545245544886,0.780266452220521,10000,9.837334394454956
[-8.24102479e-19],-8.2064124869535457873e-19,5.3295670063643772746e-20,-4.1032062434767728937e-19,0.9763974112034455,0.019482363954095392,0.9773012858844006,10000,9.910609722137451
[-2.75082577e-1680],-2.746424449415588658e-1680,1.09944969162517782154e-1681,-1.373212224707794329e-1680,0.7796952234838618,0.011206645014739253,0.7801438483280014,10000,10.254815816879272
[-1.8024769e-154],-1.7947262538722897482e-154,1.1794191908413036249e-155,-8.973631269361448741e-155,0.9327568891775929,0.017537803419904616,0.9335462611587906,10000,10.180817365646362
[-6.34563555e-1679],-6.335482536070765194e-1679,2.5362228049134574552e-1680,-3.167741268035382597e-1679,0.7797822659181444,0.011210129500815345,0.7802310302533646,10000,9.521310567855835
[-1.24565726e-1680],-1.2436642035985284106e-1680,4.9786413218926589164e-1682,-6.218321017992642053e-1681,0.7796730067863695,0.01120575563505099,0.7801215960268277,10000,10.439049243927002
[-1.43632759e-1677],-1.4340294642880083691e-1677,5.740712265463422773e-1679,-7.1701473214400418453e-1678,0.7798693220007492,0.011213614533261591,0.7803182258489224,10000,9.124305248260498
[-3.71137379e-28],-3.6965282983702659282e-28,2.3425796254272204462e-29,-1.8482641491851329641e-28,0.9714795423362559,0.019627648326692834,0.9724781833332543,10000,9.382750034332275
[-9.903651e-09],-9.864373877126509586e-09,6.165800578189525427e-10,-4.932186938563254793e-09,0.9847043650441625,0.020129965326722773,0.9856912139875595,10000,10.222745418548584
[-2.17946544e-05],-2.1696578456680939469e-05,1.4587364827836560625e-06,-1.08482892283404697345e-05,0.9880973728403877,0.02029634366652713,0.9891080237555729,10000,10.443569660186768
[-1.40987992e-163],-1.401843606111524064e-163,1.0613980203176829758e-164,-7.00921803055762032e-164,0.9307616358395171,0.017501363049477976,0.931556662198973,10000,10.36293625831604
[-1.20724968e-1679],-1.20531807630354763515e-1679,4.8251339576596556283e-1681,-6.0265903815177381757e-1680,0.779735950593662,0.011208275403964782,0.7801846407056059,10000,9.518656015396118
[-1.76408525e-1679],-1.7612627165375741243e-1679,7.050693679122356286e-1681,-8.806313582687870622e-1680,0.779746360691722,0.011208692141410603,0.7801950674865155,10000,9.485735177993774
[-3.92853943e-1678],-3.9222537646389177877e-1678,1.5701581352167066438e-1679,-1.9611268823194588938e-1678,0.7798333793692429,0.011212175676455096,0.7802822256170453,10000,10.351767301559448
[-6.59186259e-1237],-6.5536297915740308246e-1237,5.0056331974694268155e-1238,-3.2768148957870154123e-1237,0.810858375870307,0.012615351571878238,0.8114876992292541,10000,9.225258350372314
