Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999555],-0.35018840111899508216,0.44175024755416600607,-0.28144688309853437634,0.8973754236501665,0.16514809097860572,0.9999939106335831,425,0.25728273391723633
[-0.99999982],-0.6750647814324945735,0.45359870571511162556,-0.5936609016315690434,0.9508498206390409,0.13182570181727077,0.9999987745673334,810,0.5983107089996338
[-0.99999503],-0.42380638876787946073,0.47212302695428910067,-0.3993144457208317093,0.9114705292910462,0.16345353692185433,0.9999935624134794,463,0.3991129398345947
[-0.99999694],-0.34852510973692299044,0.46695683504022543047,-0.29906881361878190803,0.8866263335336972,0.15356748506779608,0.9999949532515212,511,0.4035329818725586
[-0.99999291],-0.36357582745752243313,0.43994563221292837756,-0.3176696130768356943,0.9030820454554939,0.15987130353703688,0.9999923109876669,473,0.35797905921936035
[-2.32123404e-132],-2.2444968150590971968e-132,4.1270265184541308778e-133,-2.243952478456937698e-132,0.9355928300950956,0.034085618796041654,0.9388257248467118,10000,7.569209098815918
[-0.99999355],-0.46094281928838667253,0.4927010901384475172,-0.45611889794784058377,0.9156746717363926,0.1495315610094108,0.9999926680313709,572,0.4205772876739502
[-0.99999534],-0.34133066627523420762,0.45273632146637967394,-0.2933105116175919448,0.8649251566397735,0.1582351694144331,0.9999937709657363,440,0.3797934055328369
[-6.94396894e-570],-6.759807515628845468e-570,1.098360334671032584e-570,-6.755370420819339451e-570,0.869643981009579,0.028709342895537126,0.8722189418633733,10000,8.005079507827759
[-0.99999609],-0.6206778536488543789,0.46315340046594307967,-0.5799021022542205906,0.9442029852698359,0.13901290651042345,0.9999942905781584,714,0.5485994815826416
[-0.9999998],-0.37811916491195791067,0.4714110871426948143,-0.32099849285880274226,0.88915467145209,0.1587242166144461,0.999998724389477,474,0.3744535446166992
[-0.99999885],-0.34367040508413249517,0.44625905847059034958,-0.33020335780705497612,0.8923584041686329,0.1647871492848953,0.9999968994658393,434,0.3880460262298584
[-0.99999094],-0.43025828173677729856,0.4895204424391720214,-0.32554068958086232604,0.9062317659898874,0.17503505415907444,0.9999913092581958,446,0.39491748809814453
[-0.99999202],-0.32058100964936880648,0.4574155084387204258,-0.3166253762213474532,0.890966117217023,0.1637866231421718,0.9999918465996036,435,0.29982948303222656
[-0.99999257],-0.45428507577390098246,0.49159187628132905662,-0.4091868584172832823,0.9034184417220037,0.16377988357393058,0.9999921300354764,464,0.33101582527160645
[-0.9999927],-0.35013562879300027552,0.44615336393265198775,-0.3231164496453659691,0.911931085924524,0.1754622841391701,0.9999922004645037,454,0.39068078994750977
[-0.99999858],-0.28648181616082699482,0.44027979829776192134,-0.2703805116298937525,0.8733628658768023,0.1591555434062584,0.9999965613873071,443,0.38293957710266113
[-0.99999882],-0.51051148164035932826,0.49661138893123537352,-0.4999874854387398526,0.9119096078210954,0.14348323068046775,0.9999968696502292,658,0.5100936889648438
[-0.99999223],-0.34200990169414195534,0.4607734679067319498,-0.32250502044948840463,0.9018648537550332,0.1694213153354311,0.9999919515104739,417,0.3765590190887451
[-0.99999044],-0.33301498844227268707,0.4419975615414136411,-0.3111424401909313467,0.9015386772558115,0.15324781025610482,0.9999910756210904,513,0.42734837532043457
