Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999231],-0.8014911533850381708,0.36633860877733770206,-0.7811116332656735318,0.9908431051766737,0.03709012491154382,0.9999919953845333,709,0.5918929576873779
[-0.99999533],-0.24976197043844237106,0.41325836576166998174,-0.14963240235679332056,0.9380301480290731,0.07340140685435861,0.9999937637226506,494,0.46056222915649414
[-0.99999809],-0.5251256921865142653,0.39076205638920131284,-0.45858682142683402782,0.9640686240264359,0.06825295876779608,0.9999960069947165,328,0.308962345123291
[-0.99999287],-0.7331169183753041447,0.40826041259570639575,-0.65613140768693618783,0.9837132308457722,0.05539047003375117,0.9999922929908769,236,0.24002552032470703
[-0.99999166],-0.54293764016054384813,0.46005316431721540165,-0.44469706886364443558,0.9718617072472034,0.05177743673622841,0.9999916651895383,348,0.4266529083251953
[-0.99999283],-0.33983777813010981138,0.4256716437896894134,-0.28939514322258685632,0.9822288633323502,0.051755071317515555,0.9999922694448767,288,0.2812974452972412
[-0.99999042],-0.53743730231911392733,0.47111854672401821863,-0.4652223681559208521,0.9805158167337221,0.050343589815321214,0.9999910630914762,358,0.46289968490600586
[-0.99999796],-0.50050971216965395506,0.4867985874276506557,-0.46916978566066264007,0.980824746101581,0.04769525346217167,0.9999958761095442,398,0.46016907691955566
[-0.9999959],-0.66136018732730083187,0.45566242617924101208,-0.6137167418350337777,0.9867372933530062,0.04842752420447043,0.9999941512404299,403,0.37285304069519043
[-0.99999602],-0.4208192798296115888,0.48300052056696799653,-0.40879745090274454257,0.966848658216658,0.05553720264439756,0.9999942402387799,303,0.2826356887817383
[-0.99999433],-0.34751039529420228497,0.44118395507265103844,-0.2850218422250929224,0.974043045323922,0.058106431768629625,0.9999931245565818,253,0.24290108680725098
[-0.99999197],-0.3279827567597594988,0.4549668833837507465,-0.28091735954749815442,0.9540174050123101,0.08516659592306924,0.9999918201507738,272,0.3791489601135254
[-8.11022389e-05],-7.898972175236707725e-05,1.1705640177726510986e-05,-7.8934203514939624614e-05,0.9878894450877947,0.026606928630540757,0.9908327113638102,10000,6.975496053695679
[-0.99999551],-0.84088960846613735716,0.31976550422197390534,-0.6073030206706210837,0.9896834562018589,0.050346624982109844,0.9999938842921399,342,0.391463041305542
[-0.99999194],-0.8142826403366990807,0.36020981442546682428,-0.5820379949318811374,0.9875645299133627,0.055348349800441905,0.9999918025443411,280,0.36131715774536133
[-0.99999939],-0.6366924911657438232,0.38414730700324133166,-0.6268198593971450468,0.9784309634002474,0.05092547941309712,0.9999977508904534,774,0.7477729320526123
[-0.99999343],-0.42780994121177103701,0.47968068600617273014,-0.4089868038377079777,0.9806619712897864,0.05853968578247578,0.9999926020323475,294,0.42536473274230957
[-0.99999905],-0.6317559963323435701,0.46235950925152047847,-0.5792466088015718555,0.9913605754182415,0.03059096834313069,0.9999971839810808,881,0.7139012813568115
[-0.99999169],-0.6092885629762303466,0.47330396703336952296,-0.49886992914197277608,0.9645801052931835,0.06717231407914354,0.9999916768700393,242,0.34952664375305176
[-8.11022389e-05],-8.0056351836673863375e-05,8.9879325194744130245e-06,-8.0011300110202136145e-05,0.9904160649632153,0.00841865202798459,0.9909961964610482,10000,6.933061838150024
