Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0135909183202151172e-473,0.6019139286802961,0.0,0.6019139286802961,10000,11.371465921401978
[-0.],0.0,0.0,4.5149221597450463407e-3070,0.6204588385896325,1.1102230246251565e-16,0.6204588385896324,10000,12.386405229568481
[-3.89988508e-95],-3.89968245755445865e-95,1.5006881329006319726e-97,-1.949841228777229325e-95,0.9479065241188619,1.409247044640868e-07,0.9479097862029268,10000,10.097442865371704
[-7.5978662e-3626],-7.597866202151640972e-3626,0.0,1.2284635454145791833e-935,0.6769961880909102,1.1102230246251565e-16,0.6769961880909101,10000,10.169386625289917
[-8.2920224e-1667],-8.27995083571079443e-1667,2.8038077501008876928e-1668,-4.139975417855397215e-1667,0.781017889333744,6.2270081511831746e-06,0.781018075896506,10000,10.127398014068604
[-3.30812571e-1219],-3.3081257145106363902e-1219,0.0,-1.6540628572553181951e-1219,0.8127781439597915,0.0,0.8127781439597915,10000,12.871567010879517
[-9.92156726e-2299],-9.921567259456990022e-2299,0.0,-4.960783629728495011e-2299,0.742835102090506,2.220446049250313e-16,0.7428351020905057,10000,12.238884687423706
[-2.94005648e-1774],-2.9400564752601125975e-1774,4.64949533875502256e-1793,-1.4700282376300562988e-1774,0.7741498114854485,2.220446049250313e-16,0.7741498114854483,10000,12.871364831924438
[-3.28749794e-4291],-3.2874979441600329577e-4291,0.0,1.8120633799665791292e-565,0.6485969172203874,0.0,0.6485969172203874,10000,10.52621579170227
[-4.80269344e-2098],-4.8026934360428484162e-2098,0.0,1.1793347883483656611e-390,0.7543096879198095,2.220446049250313e-16,0.7543096879198097,10000,12.109379529953003
[-7.37185853e-4463],-7.3549250238172621596e-4463,0.0,3.356734205207402284e-4078,0.6416383690879726,2.55251225790206e-05,0.6416391324674054,10000,11.163119792938232
[-3.16853585e-555],-3.168535845074900328e-555,3.4503111379379622283e-574,9.540709901710434798e-531,0.873721357571231,4.440892098500626e-16,0.8737213575712315,10000,11.134546518325806
[-6.01689195e-4587],-6.016290264763128133e-4587,0.0,2.3746019867444953667e-1262,0.6367021035193664,9.492854223854666e-06,0.6367021984526554,10000,10.522065877914429
[-1.10000159e-1662],-1.0998915938452151238e-1662,1.0999465192769539134e-1664,-5.499457969226075619e-1663,0.7813555941587887,5.0656096757251e-06,0.7813556448174181,10000,10.553198337554932
[-1.05211819e-737],-1.05211819095680174106e-737,1.948821879399007624e-756,4.1881245710106082534e-96,0.8543796407124205,2.220446049250313e-16,0.8543796407124207,10000,10.544548034667969
[-2.80226891e-1673],-2.8022689140663260807e-1673,4.88141378379223615e-1692,2.0791469955530758199e-1308,0.7805974039030937,1.1102230246251565e-16,0.7805974039030936,10000,10.831420421600342
[-2.32509322e-904],-2.3250932227603475302e-904,4.406495039491878938e-923,-1.1625466113801737651e-904,0.8387425693293286,1.1102230246251565e-16,0.8387425693293287,10000,10.59798526763916
[-1.30994631e-1307],-1.3099463093078081685e-1307,1.8361116907786480802e-1326,-6.5497315465390408427e-1308,0.806075896293589,1.1102230246251565e-16,0.8060758962935891,10000,10.266281127929688
[-2.65481856e-340],-2.6548185578644724105e-340,0.0,-1.32740927893223620524e-340,0.9011586232586902,1.1102230246251565e-16,0.9011586232586903,10000,10.444240808486938
[-0.],0.0,0.0,8.4437397451410411955e-4132,0.6162557881823358,2.220446049250313e-16,0.6162557881823356,10000,11.38356637954712
