Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17982119e-4639],-1.1785233873658799186e-4639,0.0,-5.892616936829399593e-4640,0.6344497402842275,0.004468411652130591,0.6345980223103718,10000,10.656659603118896
[-7.90745938e-4499],-7.8987611747856320503e-4499,0.0,-3.9493805873928160252e-4499,0.6400515535015755,0.004654305047505864,0.640206004307917,10000,10.985787391662598
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.892770290374756
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.256116390228271
[-4.03445451e-3678],-4.033647621645871174e-3678,0.0,-2.016823810822935587e-3678,0.674675670590475,0.0024734168226817044,0.6747106534850995,10000,11.208030462265015
[-5.01117721e-568],-5.0081705079485232866e-568,1.2271144184951823176e-569,-2.5040852539742616433e-568,0.8721486954328255,0.006977476291179631,0.8723061049135781,10000,10.266132354736328
[-1.61324119e-3716],-1.6129185461656877052e-3716,0.0,-8.064592730828438526e-3717,0.6729499100133512,0.002449008441585777,0.6729845476868167,10000,9.801352500915527
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.178159952163696
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.439420461654663
[-4.44799457e-4617],-4.444880970045291364e-4617,0.0,-2.222440485022645682e-4617,0.6353962500021944,0.0035888969541615634,0.6354912365415206,10000,10.527340412139893
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.485907316207886
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.923095941543579
[-1.63555379e-2793],-1.6339182385204228468e-2793,0.0,-8.169591192602114234e-2794,0.7164557310669859,0.0032949132471524396,0.7165333419178135,10000,10.584320545196533
[-3.93619013e-3686],-3.9354028961611174416e-3686,0.0,-1.9677014480805587208e-3686,0.67433585971726,0.00246861069058904,0.674370774636115,10000,10.54456877708435
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.394311666488647
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.171538352966309
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.299250364303589
[-2.7976828e-3696],-2.7971232662287505212e-3696,0.0,-1.3985616331143752606e-3696,0.6738480251388371,0.00246171097781326,0.6738828424712592,10000,10.23789668083191
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.838293075561523
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.86939811706543
