Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.72427028],2.7242702835071563147,4.336808689942017736e-19,5.632530529176596974,0.7501582603672591,1.1102230246251565e-16,0.750158260367259,10000,16.06477665901184
[2.27882116],2.2788211628002641403,0.0,5.7163011512219580462,0.7443318597456834,0.0,0.7443318597456834,10000,13.213932991027832
[2.02394696],2.0239469579639998986,0.0,5.6227548013669790823,0.7615173734324931,2.220446049250313e-16,0.7615173734324929,10000,15.83997106552124
[1.4542592],1.4542592042298328884,2.168404344971008868e-19,5.8297469239565886,0.757561921407382,1.1102230246251565e-16,0.7575619214073821,10000,13.202518224716187
[2.21394549],2.213945493337326849,2.168404344971008868e-19,5.764116897154109844,0.7556123657978494,2.220446049250313e-16,0.7556123657978492,10000,13.44076681137085
[2.18965724],2.1896572411654722093,0.0,5.754350773565374127,0.7901517718990464,1.1102230246251565e-16,0.7901517718990465,10000,15.229182004928589
[2.55395898],2.553958980661493634,2.168404344971008868e-19,5.717294140329352466,0.735721594272304,1.1102230246251565e-16,0.7357215942723039,10000,16.460108280181885
[1.66909064],1.6690906399648923377,2.168404344971008868e-19,5.726032601482190273,0.7580039447330477,2.220446049250313e-16,0.7580039447330474,10000,16.249027729034424
[0.6034486],0.6034486005499348295,1.084202172485504434e-19,5.5453444956384281973,0.8100106818802645,3.3306690738754696e-16,0.8100106818802648,10000,15.076950311660767
[3.33572437],3.335724370904889244,4.336808689942017736e-19,5.833230212386747289,0.7403819629060819,2.220446049250313e-16,0.7403819629060822,10000,15.48084306716919
[0.9545516],0.9545516029436569231,1.626303258728256651e-19,5.761736028269640639,0.768855403885196,2.220446049250313e-16,0.7688554038851962,10000,15.196754217147827
[1.70804528],1.7080452806509742867,1.084202172485504434e-19,5.982166364063396371,0.7457297718757057,2.220446049250313e-16,0.7457297718757059,10000,15.62954068183899
[1.77461574],1.7746157414061946389,0.0,5.6209033674231623314,0.7550143358365027,0.0,0.7550143358365027,10000,15.855201005935669
[1.84516899],1.8451689937202332531,2.168404344971008868e-19,5.914950747830058218,0.7676302136353103,1.1102230246251565e-16,0.7676302136353101,10000,15.68572473526001
[2.76435352],2.7643535177809630936,2.168404344971008868e-19,5.9952204177466393363,0.7359514915747141,2.220446049250313e-16,0.7359514915747143,10000,15.775659084320068
[2.59072424],2.5907242437081501503,0.0,5.5745959147821833863,0.7455332881601608,2.220446049250313e-16,0.7455332881601611,10000,15.517756462097168
[1.99908053],1.9990805263971655521,2.168404344971008868e-19,5.9004402004015325586,0.7210580751289525,0.0,0.7210580751289525,10000,15.908701419830322
[1.57779757],1.5777975677235808709,2.168404344971008868e-19,5.7247881113805685867,0.756080486758526,2.220446049250313e-16,0.7560804867585262,10000,16.291481733322144
[0.91696058],0.9169605785004221231,0.0,5.7365041994241118546,0.8016152905261085,2.220446049250313e-16,0.8016152905261087,10000,15.850961923599243
[2.59371674],2.5937167425857759783,2.168404344971008868e-19,5.6271953560503831493,0.7366640192459214,1.1102230246251565e-16,0.7366640192459213,10000,16.277149438858032
