Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.67282587e-116],-7.6459709820380551067e-116,4.5313542556530028266e-117,-3.8229854910190275533e-116,0.9419047118914623,0.011469670748154467,0.9424443377611673,10000,12.490542650222778
[-0.00991494],-0.009722142313103960279,0.0013671529821974955752,-0.0048610711565519801395,0.9929340275749082,0.015425180094029631,0.9942172961979411,10000,12.533290147781372
[-3.58646725e-1444],-3.5605109921963083534e-1444,2.9735966960913494537e-1445,-1.7802554960981541767e-1444,0.7961958670648421,0.0005809560216491537,0.7962256415604934,10000,10.409782409667969
[-9.88376424e-3358],-9.795559470591485023e-3358,0.0,1.8142261072986789862e-2200,0.689148558961388,0.0015502601919141878,0.6892625014106972,10000,12.593032598495483
[-1.05475514e-951],-1.04603200727263151675e-951,9.369713954386499222e-953,-5.2301600363631575838e-952,0.8342590226507076,0.005785125087190556,0.8345764280039679,10000,12.470874786376953
[-1.16395574e-244],-1.1561424636632019775e-244,9.309715184433374496e-246,-5.7807123183160098874e-245,0.916439214802797,0.0009379392573363935,0.9165014924193711,10000,12.402832508087158
[-6.03269528e-199],-5.9814173707689813648e-199,5.538181839974530673e-200,-2.9907086853844906824e-199,0.9241741743465418,0.007155327455093787,0.9246173889572011,10000,10.94169282913208
[-2.31269663e-1520],-2.3094588570615286852e-1520,8.647258993332863037e-1522,-1.1547294285307643426e-1520,0.7908813861307965,0.00014317590643908115,0.7908867166013773,10000,11.288448333740234
[-5.38569894e-08],-5.3679261312507814468e-08,3.0887394258468973892e-09,-2.6839630656253907234e-08,0.9855741892769516,0.009878396399574293,0.9861242846010936,10000,11.170634984970093
[-1.76050597e-528],-1.752130185185433977e-528,1.1841112729115736901e-529,-8.760650925927169885e-529,0.8767690802570433,0.007865744559850646,0.8770714627568207,10000,11.260812044143677
[-5.05032748e-35],-5.036691591043963682e-35,2.6206820333938868665e-36,-2.518345795521981841e-35,0.9683622476306655,0.00954641065573809,0.9687285729038048,10000,11.031864881515503
[-1.71448517e-533],-1.7098560566677526367e-533,8.896691342719510773e-535,-8.549280283338763183e-534,0.8758865416683967,0.006608006472449788,0.8761883018158154,10000,11.539315223693848
[-1.72644944e-470],-1.723859769763012437e-470,6.6814931799547222107e-472,-8.619298848815062185e-471,0.8835957221734437,0.005417545523355865,0.8837505117963811,10000,12.076191663742065
[-6.09936286e-2896],-6.038979163843896961e-2896,0.0,1.1916396099493894715e-457,0.7101210991495812,0.013415944272585575,0.7113435430730153,10000,11.166131496429443
[-7.27173628e-1070],-7.261555850486722165e-1070,2.7189293258770209711e-1071,-3.6307779252433610824e-1070,0.8245306955155415,0.0035585349744068568,0.824621367399752,10000,12.31867265701294
[-2.17636659e-323],-2.1658483091255414491e-323,1.4268499118291367275e-324,-1.0829241545627707246e-323,0.9035721095340021,0.00394239493589161,0.9036987112590386,10000,12.365619421005249
[-1.12450852e-4027],-1.1211134779825203895e-4027,0.0,7.5992750361331051036e-2934,0.6595844361569456,0.0002965476839617438,0.6595932272129812,10000,11.351958274841309
[-3.27247724e-1607],-3.2646331142354419048e-1607,1.4927161107818165221e-1608,-1.6323165571177209524e-1607,0.7849802864101878,4.6507874404247685e-05,0.7849817322274637,10000,11.096659421920776
[-4.91656993e-126],-4.9008369049003230516e-126,2.7767784125902014905e-127,-2.4504184524501615258e-126,0.9399250847715211,0.0017300528179132757,0.9400055319597987,10000,11.425089836120605
[-6.48693661e-197],-6.469421877662063585e-197,3.3661576006324755153e-198,2.1080716934608951189e-156,0.924458288514552,0.010873957352416948,0.9249644808236773,10000,12.122437477111816
