Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.32939938e-2048],-1.3219547405222387034e-2048,9.920419611939164037e-2050,-6.609773702611193517e-2049,0.756159927975007,0.016691782519932266,0.7572734958546513,10000,9.457585334777832
[-2.20158971e-4933],-2.195865578203263324e-4933,0.0,4.1695196040862894053e-3684,0.6229036631614522,0.006287639242082138,0.6232246887181936,10000,9.32799482345581
[-2.42332609e-4810],-2.416298440722192873e-4810,0.0,4.1695196040862894053e-3684,0.6275696491481518,0.006893122219312434,0.6279413945622345,10000,8.298041105270386
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.513893604278564
[-5.22055485e-4003],-5.1631287511646923982e-4003,0.0,4.1695196040862894053e-3684,0.6598867244568082,0.010531531473547606,0.6606052238795699,10000,9.72629690170288
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.440152168273926
[-1.14919956e-4007],-1.1451773644867970407e-4007,0.0,4.1695196040862894053e-3684,0.6601060611567015,0.007041142980389635,0.6604372558586192,10000,8.920554161071777
[-9.04343563e-07],-8.9525323859784006973e-07,8.481886001345232691e-08,-4.4762661929892003487e-07,0.9848281101429138,0.030876681156374732,0.9874750978644502,10000,9.064759016036987
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.821051836013794
[-2.92218436e-1173],-2.8900403347429111924e-1173,3.0479097331185244576e-1174,-1.4450201673714555962e-1173,0.8147807258422123,0.021306189926794016,0.8162940848908575,10000,9.009968996047974
[-1.36361207e-4827],-1.3614302926557787372e-4827,0.0,4.1695196040862894053e-3684,0.6270680313545055,0.005096667390707212,0.6272720613394636,10000,9.42676568031311
[-1.37892424e-863],-1.3700991239516921731e-863,1.0996036789932633328e-864,-6.8504956197584608653e-864,0.8408537049028709,0.02198486762418983,0.8424237418981149,10000,9.604736804962158
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.51111626625061
[-1.3011001e-102],-1.2939440505281291947e-102,9.6226446687832102124e-104,-6.4697202526406459733e-103,0.9440306147487967,0.0282470678193193,0.9459732776323786,10000,8.869513988494873
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.537048816680908
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.85871958732605
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.89538311958313
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.829548358917236
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.606020450592041
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.651445627212524
