Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98159416],1.9815941571355259443,3.252606517456513302e-19,5.709802883845533664,0.7564450759813005,2.220446049250313e-16,0.7564450759813003,10000,13.671470403671265
[1.86281228],1.862812282572946367,1.084202172485504434e-19,5.6597121167605966767,0.7446507025430252,1.1102230246251565e-16,0.7446507025430253,10000,13.786036014556885
[2.62838441],2.6283844081264736577,0.0,5.6749670493352079655,0.7482535421300548,2.220446049250313e-16,0.748253542130055,10000,13.416590213775635
[1.10644993],1.1064499311602994738,1.084202172485504434e-19,5.2836585529559185427,0.793069726427497,1.1102230246251565e-16,0.7930697264274971,10000,13.925840616226196
[1.63903354],1.6390335391468983423,2.168404344971008868e-19,5.5411526246970483852,0.7800797856746484,2.220446049250313e-16,0.7800797856746486,10000,14.078517198562622
[1.3914578],1.3914578038554992397,0.0,5.660900047867982884,0.767636066365167,0.0,0.767636066365167,10000,14.012585639953613
[2.16989272],2.169892722175891327,2.168404344971008868e-19,5.728779617275289733,0.7365266865933061,1.1102230246251565e-16,0.736526686593306,10000,13.009116888046265
[2.3903531],2.3903530962940138537,0.0,5.716545187819510301,0.7375885122063442,2.220446049250313e-16,0.7375885122063445,10000,15.468286991119385
[1.71807979],1.7180797942567559289,0.0,5.9745556885940931317,0.7602441755666315,0.0,0.7602441755666315,10000,13.640093564987183
[1.15522484],1.1552248383844399322,0.0,5.667369506917788786,0.7999370613131309,1.1102230246251565e-16,0.799937061313131,10000,13.55314302444458
[1.55078213],1.5507821342238781708,1.084202172485504434e-19,5.3556590074236908963,0.7850679639021171,0.0,0.7850679639021171,10000,13.805643558502197
[0.87242696],0.8724269603710458549,1.084202172485504434e-19,5.6086350909770559823,0.7633738222814834,0.0,0.7633738222814834,10000,13.550416946411133
[2.61241894],2.6124189361992690335,0.0,5.3926946962632569976,0.7720297487107733,0.0,0.7720297487107733,10000,15.736170530319214
[1.8385936],1.8385936018425879118,3.252606517456513302e-19,6.2415844069174135004,0.7593100064684767,0.0,0.7593100064684767,10000,12.988928079605103
[1.38751453],1.3875145338208814689,2.168404344971008868e-19,5.2537227887763051767,0.7553105354587102,2.220446049250313e-16,0.7553105354587104,10000,13.724457502365112
[2.1475086],2.1475086027431551342,4.336808689942017736e-19,5.7142811322088909363,0.7736734970081453,0.0,0.7736734970081453,10000,13.54375672340393
[1.23229785],1.232297854640004522,1.084202172485504434e-19,6.4673795562117641156,0.782413664277977,1.1102230246251565e-16,0.7824136642779771,10000,14.510856628417969
[2.2909749],2.290974898375144862,0.0,5.3905982702067900087,0.7462462994714923,0.0,0.7462462994714923,10000,14.735430002212524
[2.1658663],2.1658662998049937577,0.0,5.299836738177944338,0.7794442403129694,2.220446049250313e-16,0.7794442403129697,10000,13.924968004226685
[2.69885974],2.6988597365524178418,0.0,5.4871435209020406397,0.735965580265239,0.0,0.735965580265239,10000,15.025813102722168
