Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.12959028],411.14333859697740728,0.6487906580754977069,615.22239486476288073,0.5466000139202699,0.00034917243486512375,0.5466074602087484,10000,7.485678434371948
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.674289226531982
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.20008635520935
[446.17348539],446.17580663051848255,0.1967408187784953294,616.9740182664399344,0.5276781894809076,0.00010306903453723407,0.5276794068685365,10000,8.107996702194214
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.4391961097717285
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.550217390060425
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.201642751693726
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.4890055656433105
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.116894721984863
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.484332799911499
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.506808757781982
[439.60296575],439.60499852593032952,0.18536571285503535343,616.64547786121052664,0.5311690179920678,9.78388632146638e-05,0.5311700917431814,10000,7.183917045593262
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.96469521522522
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.434064149856567
[499.22388439],499.22388439455881995,2.775557561562891351e-17,619.6264221546419514,0.5003882085085668,1.1102230246251565e-16,0.5003882085085667,10000,6.619415283203125
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.655829429626465
[489.18353319],489.1835331883414607,8.326672684688674053e-17,619.12440459433108325,0.5054378031084761,2.220446049250313e-16,0.5054378031084759,10000,6.422145128250122
[425.90741132],425.90741131523055693,2.775557561562891351e-17,615.9605985006755381,0.5385309266509672,2.220446049250313e-16,0.538530926650967,10000,7.090439796447754
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.151411294937134
[491.89449862],491.89449861995584493,2.775557561562891351e-17,619.25995286591180256,0.5040693099736842,1.1102230246251565e-16,0.504069309973684,10000,7.706958293914795
