Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.55596919],2.5559691927465931307,0.0,5.7091577502395201133,0.7357152145713547,1.1102230246251565e-16,0.7357152145713546,10000,15.636780261993408
[1.69322175],1.6932217499408142579,2.168404344971008868e-19,5.792122855796408907,0.7539904061625187,0.0,0.7539904061625187,10000,16.617048263549805
[1.96389502],1.9638950206694002072,1.084202172485504434e-19,5.964815030745457584,0.7954565238576171,2.220446049250313e-16,0.7954565238576173,10000,16.0920729637146
[2.68901047],2.6890104706419849221,0.0,5.706599667127167096,0.7466202554951736,2.220446049250313e-16,0.7466202554951739,10000,17.40284562110901
[2.65606036],2.656060358643888005,0.0,5.758168857877861562,0.7317944073022475,2.220446049250313e-16,0.7317944073022473,10000,17.913718700408936
[2.34345709],2.3434570871410411973,0.0,6.087985441496520903,0.7886603264791474,1.1102230246251565e-16,0.7886603264791473,10000,17.845856189727783
[0.82570767],0.82570766985387857717,0.0,5.6882158939387730497,0.7827299195592617,1.1102230246251565e-16,0.7827299195592616,10000,16.62926459312439
[2.3121617],2.312161703872553094,4.336808689942017736e-19,5.919776576536445833,0.748958803200198,2.220446049250313e-16,0.7489588032001983,10000,17.866382598876953
[1.69098844],1.690988439180610607,0.0,5.8846789158305084755,0.7318088972630948,1.1102230246251565e-16,0.7318088972630947,10000,16.1921226978302
[1.45113698],1.4511369802190030884,1.084202172485504434e-19,5.295035974963265504,0.773801658063766,1.1102230246251565e-16,0.7738016580637661,10000,18.25439476966858
[0.66431069],0.6643106889859809985,5.42101086242752217e-20,5.766231153276331745,0.7887154499162341,2.220446049250313e-16,0.7887154499162343,10000,17.62192940711975
[1.71627301],1.7162730138425951642,2.168404344971008868e-19,5.871346942168111769,0.7283338032116405,1.1102230246251565e-16,0.7283338032116407,10000,16.32165837287903
[1.38384565],1.3838456481054322224,2.168404344971008868e-19,5.6418867795491017317,0.7748636396609244,2.220446049250313e-16,0.7748636396609242,10000,16.62578558921814
[1.2256189],1.2256189010933273124,0.0,5.597723078812687291,0.7620613877420241,2.220446049250313e-16,0.7620613877420239,10000,16.14034390449524
[1.35018124],1.3501812440758179542,1.084202172485504434e-19,5.4233030610502786202,0.7442865635778216,1.1102230246251565e-16,0.7442865635778217,10000,17.800775051116943
[2.43201019],2.4320101940969021058,2.168404344971008868e-19,5.8855030276302207205,0.7406523935326194,1.1102230246251565e-16,0.7406523935326195,10000,17.79519486427307
[2.41727082],2.417270819016188772,0.0,5.989415065858683026,0.7520578204804256,0.0,0.7520578204804256,10000,17.56482982635498
[2.51271408],2.512714083651076668,2.168404344971008868e-19,6.004456505297275141,0.7509807237605047,1.1102230246251565e-16,0.7509807237605048,10000,17.727642059326172
[2.50182058],2.5018205833130176007,2.168404344971008868e-19,5.637357009220885041,0.7484471195134256,0.0,0.7484471195134256,10000,16.79085898399353
[2.21238821],2.2123882095194597687,2.168404344971008868e-19,6.034380880379286153,0.7367270989096094,1.1102230246251565e-16,0.7367270989096093,10000,16.17999267578125
