Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999441],-0.5903764019955890884,0.48593419103866029965,-0.4804044490357706379,0.9633111489321907,0.0682348568151276,0.999993177771041,382,0.39347362518310547
[-0.99999755],-0.16956564797589567729,0.36886866727507010158,-0.1655455847295267105,0.9345718868397391,0.09428093019641676,0.999995477597642,454,0.5172793865203857
[-0.99999343],-0.7088252589387021091,0.41900751067515670974,-0.6452982572686327904,0.9839642005762681,0.06066202036281046,0.9999925992866532,348,0.3883800506591797
[-0.99999315],-0.79105163761499845866,0.3120550817225592735,-0.6717505253833659498,0.9877827315817218,0.050144544856079436,0.9999924422088408,401,0.4124610424041748
[-0.99999433],-0.3494985886377231854,0.46618330111207774668,-0.2802013098924850423,0.9688149135854986,0.04380486088018676,0.9999931281160452,439,0.4321012496948242
[-0.99999107],-0.78131163187306808536,0.3254819654398056642,-0.5214640193652385721,0.9881908850287054,0.04850694339552358,0.9999913716505362,451,0.5828673839569092
[-0.99999535],-0.28302420084925496038,0.4433932497945026496,-0.27384993728583040528,0.9562901202368708,0.06845188550078216,0.9999937728061321,612,0.6136846542358398
[-0.99999486],-0.6522294294510446135,0.3829155149987724263,-0.5574543436045283305,0.9949421424831808,0.015941864037064945,0.9999934534551481,390,0.39999842643737793
[-0.99999034],-0.43032894454562352414,0.48450973384201847697,-0.40875168684392470798,0.9866128288307591,0.026840871612806794,0.9999910271253466,456,0.458676815032959
[-0.99999275],-0.35685757134002750067,0.46454616001761282393,-0.34400585074888648932,0.9350903629512923,0.07631683695288785,0.9999922280588078,521,0.6421833038330078
[-0.99999816],-0.39169754085421874844,0.4599541998236728667,-0.36821558605418509271,0.9846428869422971,0.031009216347523592,0.9999960836140899,471,0.4908931255340576
[-0.99999329],-0.3967350619691119329,0.44728011327865975245,-0.32751611880805931197,0.9524791004647972,0.06636263861650227,0.9999925194989985,501,0.6512253284454346
[-0.99999791],-0.5676799219273227365,0.49272288443946047332,-0.40259799969244625188,0.9234805589237401,0.11592389568810565,0.9999958255711016,448,0.5755400657653809
[-0.98365669],-0.958915008401393867,0.15014745291074937011,-0.95740762454562819086,0.99911040170282,0.007589444949172438,0.9996295425978685,10000,7.169435739517212
[-0.99999715],-0.59601837111856731464,0.47369702117487540738,-0.50426344479606949247,0.9781006670347282,0.030153655142554605,0.9999951300630523,407,0.5297844409942627
[-0.99999239],-0.54242873198006252746,0.42760581211267861238,-0.4878858667798364824,0.9775202287556384,0.05174177755580919,0.9999920354706006,374,0.5603382587432861
[-0.99999123],-0.5570940171067722055,0.48028130516574792216,-0.46533414427314126653,0.9767642249897529,0.05012451524360214,0.9999914501292444,440,0.5873749256134033
[-0.9999941],-0.5371344526982597231,0.46778979967418107523,-0.42943945112098707713,0.9512108214343657,0.08946114131458321,0.9999929890175591,381,0.5068340301513672
[-2.32123404e-132],-2.2430139593315736687e-132,4.141368211719818459e-133,-2.2419592618666013761e-132,0.9358637420110583,0.017468853822898714,0.9388275044609277,10000,8.88558578491211
[-0.99999623],-0.6133257296423251405,0.47081491922518222304,-0.46198535519093633376,0.9685825026864331,0.05749851743188374,0.9999943980014884,440,0.5086205005645752
