Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.72633911],329.73031261215789303,0.39733063703484816458,555.79413946990275963,0.5939641643743755,0.00023768441235707445,0.5939665413373503,10000,7.451250791549683
[315.19538849],315.19538848551861326,5.551115123125782702e-17,552.78496251809678647,0.6030142392443285,0.0,0.6030142392443285,10000,5.887328386306763
[315.85232048],315.85232047885340734,0.0,528.65418789113419135,0.6026007546063699,0.0,0.6026007546063699,10000,5.942291259765625
[382.90227808],382.90227807633287713,2.775557561562891351e-17,554.07379271849517993,0.5624487012495949,2.220446049250313e-16,0.5624487012495947,10000,5.881197929382324
[282.4919211],282.49192109956406435,0.0,491.2777087238145021,0.6241729645837302,2.220446049250313e-16,0.6241729645837304,10000,5.857580900192261
[479.81659063],479.81659063119065758,5.551115123125782702e-17,629.6193150003605365,0.5101956560874584,0.0,0.5101956560874584,10000,7.455805540084839
[303.59910392],303.5991039167840584,0.0,565.71950819375266617,0.6103853802045,1.1102230246251565e-16,0.6103853802045001,10000,7.370844602584839
[309.91135724],309.91135724281967084,2.775557561562891351e-17,487.76329005094039507,0.6063558985309065,1.1102230246251565e-16,0.6063558985309067,10000,5.874290943145752
[412.71739549],412.7173954934701219,5.551115123125782702e-17,537.84031208493997006,0.5457327903681194,1.1102230246251565e-16,0.5457327903681193,10000,5.850964546203613
[309.09586964],309.09586964451871344,5.551115123125782702e-17,555.61341981649623495,0.6068741488756313,0.0,0.6068741488756313,10000,5.840035676956177
[370.42461214],370.42461214490695381,5.551115123125782702e-17,588.89279013848908073,0.5696370066183043,0.0,0.5696370066183043,10000,5.923386096954346
[419.69355539],419.69355538615912501,8.326672684688674053e-17,567.42182192631884174,0.5419096402530615,1.1102230246251565e-16,0.5419096402530614,10000,7.3755998611450195
[412.46253177],412.46830449666081406,0.5772433931729703931,590.0983624836500438,0.5458699990424242,0.00030737371786956544,0.5458730729333011,10000,7.4538233280181885
[409.28059658],409.28059658312183358,5.551115123125782702e-17,616.52506646753961483,0.5476281415786775,2.220446049250313e-16,0.5476281415786777,10000,7.3315722942352295
[460.57262348],460.57262347578192463,8.326672684688674053e-17,545.99592239833768204,0.520118439885537,0.0,0.520118439885537,10000,6.0030677318573
[400.96774313],400.967743125243418,2.775557561562891351e-17,595.7348822697860936,0.5522457464606043,2.220446049250313e-16,0.5522457464606041,10000,7.454603433609009
[413.3319238],413.33192379508061046,5.551115123125782702e-17,569.45470787879435887,0.5453947185771593,1.1102230246251565e-16,0.5453947185771592,10000,5.8705525398254395
[333.14413453],333.1441345262960187,5.551115123125782702e-17,564.0293546646964019,0.5918675861155498,2.220446049250313e-16,0.59186758611555,10000,5.830662488937378
[389.54355067],389.5435506710673502,2.775557561562891351e-17,564.77619574488190507,0.5586704458847861,1.1102230246251565e-16,0.558670445884786,10000,5.802117109298706
[373.24558576],373.2484542379250085,0.28683387380468078985,598.0271263851735987,0.5679997678519089,0.000162920096789726,0.568001397134343,10000,7.266578674316406
