Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.49129597],345.5904446556938048,2.724366216344837636,575.71315985941428717,0.5843163821179261,0.0015336728193541258,0.5843731866389927,10000,9.65028977394104
[376.76154803],376.78479785436776592,1.6438466621729320548,585.61881589602064146,0.565958966547614,0.0008832931386248841,0.5659714594483286,10000,9.547274827957153
[500.9218211],500.92182110033895762,8.326672684688674053e-17,590.0431278454526044,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.862926483154297
[348.62732245],348.65695417805972373,1.3641907294907155056,580.8369924890499926,0.5824740928462352,0.0007706779194533055,0.5824911243746699,10000,10.187549114227295
[463.65136369],463.65136368829034408,5.551115123125782702e-17,588.87396874373612315,0.5185172050382845,2.220446049250313e-16,0.5185172050382847,10000,10.196789741516113
[445.52602898],445.5292503479358641,0.32212090001552737061,599.47221028106404295,0.528020554399892,0.0001676454078641776,0.5280222309377998,10000,9.897165536880493
[500.9218211],500.92182110033895762,8.326672684688674053e-17,603.60380054452181237,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.0582754611969
[453.2572977],453.25729769739227268,5.551115123125782702e-17,593.7182717951008081,0.5239446997998067,0.0,0.5239446997998067,10000,10.065701246261597
[418.16266739],418.1787963110964326,0.9310642703510459988,585.20970023451780145,0.5427373244496719,0.0004936639581009771,0.5427458762431101,10000,10.172889709472656
[498.3571813],498.35718129544035013,2.775557561562891351e-17,591.79331613758252945,0.500822085176317,0.0,0.500822085176317,10000,9.861566305160522
[388.67268046],388.7310779169932629,1.4126226278072388241,575.50578370271166345,0.559131619500664,0.0007810469829545061,0.5591640438545709,10000,9.991520166397095
[467.84835195],467.84835194681828824,5.551115123125782702e-17,589.45846984703504357,0.5163429148938175,0.0,0.5163429148938175,10000,9.977771043777466
[464.84468126],464.84997193475454605,0.35192888007667877008,588.381377674248279,0.5178952876919894,0.0001798271045321833,0.5178979976903395,10000,10.011041641235352
[397.40199125],397.426598093657235,1.25777077748132451,598.0586257211929893,0.5542278064354287,0.0006711866051853334,0.5542411014640463,10000,9.069006443023682
[394.04037619],394.07177601741042666,1.0598471026346534849,583.95141401991670654,0.5561131349020223,0.00058223894988038,0.5561304379746692,10000,9.108621835708618
[364.78752894],364.82726074489906654,1.8119723567407697106,584.1385854407033198,0.5729020693633483,0.0009939911163184946,0.5729241701174299,10000,9.965436697006226
[395.94599547],396.0013409288578057,2.0618358961328986602,591.2978997404678046,0.5550286959583088,0.0010995653075270284,0.5550584333487094,10000,9.540013313293457
[443.57340819],443.57803458723150505,0.4626164858465510879,591.51404918624145074,0.5290552474674524,0.00023949044425309308,0.5290576424916489,10000,9.281912803649902
[440.15130541],440.1513054050283582,5.551115123125782702e-17,594.0004267146965767,0.5308777848976727,1.1102230246251565e-16,0.5308777848976728,10000,9.980123519897461
[484.64108534],484.6410853442048556,8.326672684688674053e-17,596.8751323760440438,0.5077393549428287,1.1102230246251565e-16,0.5077393549428286,10000,10.035497188568115
