Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.5631128e-06],0.019561435408213372091,0.03649056125731129149,0.2158841097663628904,0.9195352944531037,0.039237637593729544,0.9726002314737741,218,0.3111891746520996
[9.31846529e-06],0.031568726523144492716,0.043332816575633746148,0.2496556180948171082,0.9076764190205712,0.04323640141171673,0.9678169303367484,199,0.2842426300048828
[9.59882984e-06],0.024066456497129385228,0.040947271877509829076,0.250151364866017897,0.9208847046085509,0.04056201065513684,0.9666072056693283,166,0.23853492736816406
[8.21846764e-06],0.021528536727305308374,0.03804095328077232997,0.20124648701219231829,0.9192824771493998,0.03761599280852329,0.9681711552043828,216,0.35141825675964355
[6.05082378e-06],0.028303071869945137521,0.04265521059507551185,0.32374115156013728327,0.9149433792162972,0.04406919483707495,0.9704021367067922,123,0.18227171897888184
[8.01735519e-06],0.027362554489603800277,0.039317375621907373945,0.23927231825284060466,0.9095619011745151,0.040111950643163356,0.9694253804137091,170,0.2297208309173584
[4.74056494e-06],0.01781135585608961177,0.036992748188060119076,0.2647802709605043241,0.9230022142734589,0.03324628068668929,0.9714751095503543,177,0.2550978660583496
[8.49745071e-06],0.023276012254488899857,0.041411880413701209906,0.32868678428019517122,0.9170911320813798,0.03911234778108209,0.9712762616041144,133,0.1746671199798584
[8.92834267e-06],0.02470957397770572685,0.0387697032272777587,0.3429566001545772197,0.915373916639515,0.03966362213105075,0.967220881976083,117,0.17064809799194336
[9.6177747e-06],0.01938288851814162465,0.036031946888749840957,0.29834606221459327512,0.9210455737764175,0.035917060070173326,0.9701081459173726,173,0.25016164779663086
[9.13047639e-06],0.03948576962442154782,0.046736259370850451657,0.28146071546651094133,0.9025546241609167,0.042453981104898945,0.9713429408103869,145,0.2242429256439209
[9.07498513e-06],0.023488176101147980612,0.037449616765068213742,0.19828897273045410379,0.9174956258323984,0.03677269290459805,0.9663838428315824,160,0.2266552448272705
[7.73039748e-06],0.026112445085046499397,0.040487175142513079726,0.19143972285817591411,0.9138430136761685,0.040544467345158104,0.9675536783771234,205,0.27109742164611816
[9.58312559e-06],0.027010406789995265627,0.04396616724500764822,0.23764486982143822246,0.9180130716020555,0.03927851036353288,0.9698477185098562,171,0.24979329109191895
[9.9425748e-06],0.027433777298614227635,0.045026665647673780565,0.28082545546360425707,0.9129428267893419,0.03925885599788372,0.9683969509572675,143,0.18463468551635742
[9.48669566e-06],0.02669345086415418061,0.03948514295133861186,0.26937794952265829685,0.9137011827389936,0.042933732325554766,0.9697564247387422,177,0.25310826301574707
[7.88797844e-06],0.025733480984041780147,0.039200230628943486096,0.26668869694264023373,0.9128111909123293,0.038507706978215886,0.9711721657171977,154,0.2642498016357422
[6.54644163e-06],0.027775526616825705626,0.039506032058700693535,0.23124976907131045508,0.9093992774893066,0.040691350962605524,0.9704668326862635,198,0.2796468734741211
[9.56622865e-06],0.02763475165290600994,0.04305900889711716717,0.2352666617059764733,0.9158050230607282,0.042475498242799586,0.9700652901022903,186,0.32413220405578613
[9.34380206e-06],0.028081524193225840053,0.04320641190464720659,0.23741519283407063806,0.9109361117176484,0.03903420847132823,0.9665769363510406,204,0.32264065742492676
