Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.5957137],2.5957136956931848447,2.168404344971008868e-19,5.991715421492714489,0.7384362901679106,2.220446049250313e-16,0.7384362901679103,10000,13.280246019363403
[2.62783235],2.6278323538534332502,2.168404344971008868e-19,5.351909672661540891,0.7548295215289877,0.0,0.7548295215289877,10000,12.422535419464111
[2.09780127],2.0978012735545415962,2.168404344971008868e-19,5.5970730053717386225,0.7247274039408416,2.220446049250313e-16,0.7247274039408418,10000,12.80417275428772
[2.67107767],2.671077670897736865,2.168404344971008868e-19,5.6308680919385456823,0.7522772378860251,1.1102230246251565e-16,0.7522772378860252,10000,13.227266073226929
[2.21266142],2.2126614225207726391,2.168404344971008868e-19,6.3216810286535119958,0.743595683096593,1.1102230246251565e-16,0.7435956830965929,10000,11.392845869064331
[0.87286374],0.8728637393742304767,1.084202172485504434e-19,5.941939444501260131,0.7835632908958239,0.0,0.7835632908958239,10000,13.009865760803223
[1.87506061],1.8750606145565955007,1.084202172485504434e-19,5.908089781608469635,0.7602452517674876,1.1102230246251565e-16,0.7602452517674875,10000,13.069286584854126
[2.77787999],2.777879987067506488,4.336808689942017736e-19,5.9347267400618594507,0.7446602454554756,1.1102230246251565e-16,0.7446602454554755,10000,13.01438856124878
[2.40297941],2.4029794088306264139,0.0,6.036636637181617427,0.7584345455460789,1.1102230246251565e-16,0.758434545546079,10000,13.338699340820312
[1.34522537],1.3452253656652296156,1.084202172485504434e-19,5.7550928679231649595,0.7972119273962601,0.0,0.7972119273962601,10000,13.065956592559814
[0.73520718],0.73520717894818423446,1.084202172485504434e-19,5.57244386429988419,0.7764510707832121,2.220446049250313e-16,0.7764510707832123,10000,13.149795770645142
[1.45899669],1.4589966926174777583,2.168404344971008868e-19,5.442011354195955559,0.7889419305785428,0.0,0.7889419305785428,10000,12.81516146659851
[1.22076215],1.2207621481991043666,0.0,5.6655304964438274484,0.785791649420408,1.1102230246251565e-16,0.7857916494204079,10000,12.80246901512146
[0.19733253],0.19733253472090067578,1.3552527156068805425e-20,5.338735826900658572,0.827055500715934,1.1102230246251565e-16,0.8270555007159339,10000,12.838355302810669
[2.3179103],2.3179102958364920554,2.168404344971008868e-19,5.767755276936328853,0.7422903651538866,0.0,0.7422903651538866,10000,12.989426374435425
[1.03531149],1.0353114935547953203,0.0,5.5999604774146444796,0.7672030806609071,1.1102230246251565e-16,0.767203080660907,10000,12.799574375152588
[2.4307435],2.4307434958787343111,4.336808689942017736e-19,5.5045401087176835365,0.7442807211576278,1.1102230246251565e-16,0.7442807211576279,10000,12.6798415184021
[1.38792333],1.3879233309566333637,2.168404344971008868e-19,5.276638130023602884,0.785671722776698,1.1102230246251565e-16,0.7856717227766981,10000,12.993937015533447
[2.66477597],2.6647759732736584887,0.0,6.150769969871040501,0.7556235992839736,2.220446049250313e-16,0.7556235992839738,10000,12.858335733413696
[1.4138736],1.4138735982732942102,2.168404344971008868e-19,5.4824061000416436,0.7910470580358697,1.1102230246251565e-16,0.7910470580358696,10000,12.807474851608276
