Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[297.47248602],297.47248601537854468,2.775557561562891351e-17,653.2758313507860037,0.614336619566118,0.0,0.614336619566118,10000,7.681870937347412
[345.57088638],345.5708863809444256,2.775557561562891351e-17,638.1965166278536135,0.5843253156728545,2.220446049250313e-16,0.5843253156728543,10000,6.6311516761779785
[376.51051226],376.51051226196958896,2.775557561562891351e-17,577.39789937124772257,0.5661160798888892,0.0,0.5661160798888892,10000,6.108349084854126
[457.00016012],457.00016012259911677,5.551115123125782702e-17,602.7036759310804125,0.5219831801481254,0.0,0.5219831801481254,10000,7.652505874633789
[399.97992892],399.97992892364907205,2.775557561562891351e-17,540.1442395044573814,0.5527976247135705,0.0,0.5527976247135705,10000,7.661348819732666
[388.29357762],388.29357762250298916,2.775557561562891351e-17,646.2105494385386729,0.5593790871834933,1.1102230246251565e-16,0.5593790871834934,10000,7.682483673095703
[245.04846705],245.04846704613386987,0.0,576.52740669534547313,0.6499653823933026,1.1102230246251565e-16,0.6499653823933025,10000,6.58710789680481
[295.84888257],295.85040234924680655,0.15197060267619858108,646.47562018704654074,0.6153895585666913,9.754536812196106e-05,0.6153905340691489,10000,6.187630891799927
[354.83335301],354.83335300678085475,0.0,612.9530806151208457,0.5787914097464413,0.0,0.5787914097464413,10000,6.483006238937378
[450.37478199],450.37478199316378905,0.0,653.9270568810483667,0.5254608646311858,1.1102230246251565e-16,0.5254608646311857,10000,6.17924427986145
[374.01596374],374.01596373716958008,2.775557561562891351e-17,568.2680537416282442,0.5675558049082116,0.0,0.5675558049082116,10000,6.0308003425598145
[341.76475326],341.76475326265044058,5.551115123125782702e-17,642.2924195071370622,0.5866207835034214,0.0,0.5866207835034214,10000,7.159537076950073
[419.17750742],419.17750742402695388,5.551115123125782702e-17,619.8695885153333736,0.5421913568836718,0.0,0.5421913568836718,10000,7.082368612289429
[441.51878676],441.51878676149906386,8.326672684688674053e-17,634.5007853505492005,0.5301496053202152,1.1102230246251565e-16,0.5301496053202153,10000,6.1775736808776855
[324.00038762],324.00038762478927196,2.775557561562891351e-17,586.91058734348244624,0.5975075232847269,0.0,0.5975075232847269,10000,7.446232318878174
[318.82569506],318.82569506085443603,2.775557561562891351e-17,498.2616024609680267,0.6007346151612599,0.0,0.6007346151612599,10000,5.974227666854858
[421.03460146],421.03460145880265408,8.326672684688674053e-17,653.661495641767396,0.541178356298004,0.0,0.541178356298004,10000,6.17793607711792
[312.59812135],312.59812135345667444,2.775557561562891351e-17,630.1567601611008307,0.6046532399567078,1.1102230246251565e-16,0.6046532399567079,10000,5.981417655944824
[401.61405773],401.61405773222666138,0.0,668.8795310490273612,0.5518850271792815,0.0,0.5518850271792815,10000,6.709425210952759
[405.22219404],405.22219403694873427,2.775557561562891351e-17,602.9024970902614669,0.5498765757945111,1.1102230246251565e-16,0.5498765757945112,10000,6.579012870788574
