Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.76515263e-05],-7.729210557864734311e-05,4.925239819998316357e-06,-7.728394058664538924e-05,0.9905387613914635,0.002049748368423085,0.9909194021328903,10000,12.162180662155151
[-2.10867035e-346],-2.0824028065820303835e-346,2.2563343584644304804e-347,-2.0823179931884651722e-346,0.9002970916814724,0.0036430542878059273,0.9004378153269029,10000,12.18269681930542
[-2.81764487e-31],-2.8053996929292669952e-31,1.8250526937378327912e-32,-2.8044770207019429784e-31,0.9712971081719137,0.0013011075761351746,0.9714088886500494,10000,11.719615459442139
[-7.93826923e-05],-7.892156670954386883e-05,5.6586121769889707246e-06,-7.8912175933867874717e-05,0.9908457743935687,0.0024448917813135475,0.9910281318457105,10000,11.737600803375244
[-9.75807219e-10],-9.706133090852607815e-10,6.970920238017758333e-11,-9.705448445100659477e-10,0.9844816737518378,0.0018562256162028745,0.9846700395995592,10000,11.359532833099365
[-3.66636706e-341],-3.6376015236317193287e-341,2.9399385893330123038e-342,-3.6348939720958855e-341,0.901248812656639,0.0030114533758275725,0.9013920549056599,10000,12.213970422744751
[-7.46945749e-05],-7.43994691761919282e-05,4.2065673443725217968e-06,-7.438724639200278102e-05,0.990585123933998,0.0011880964697854896,0.9906211544510655,10000,11.968522071838379
[-0.60979663],-0.6072443599792155152,0.034920565704348419517,-0.6071565373928006484,0.9979028390255027,0.002430698794507698,0.9979893135996285,10000,11.671150207519531
[-1.20442104e-186],-1.2009059127577436533e-186,6.248136775708290238e-188,-1.199715329115513986e-186,0.9273800857789781,0.001224667990836082,0.9274474761895946,10000,11.378427267074585
[-2.72618063e-212],-2.6719849763343091674e-212,3.7796695228815628034e-213,-2.6718271349065339035e-212,0.9222569884045689,0.005272056501148822,0.9224851807085507,10000,11.626585006713867
[-3.67228413e-05],-3.6066720149033234838e-05,4.655792195099840569e-06,-3.6044491357804918262e-05,0.989750314195537,0.0019180474619231306,0.9898580357173531,10000,12.119330644607544
[-3.85769976e-05],-3.8367723022545685883e-05,2.6278413116138864509e-06,-3.8361157487878514518e-05,0.9894980385198742,0.00683106009826672,0.989676962531551,10000,11.750073432922363
[-1.27446641e-314],-1.2686616163566609245e-314,8.380923050835874558e-316,1.1602758331647653939e-190,0.9051454362739072,0.004849415948644389,0.9053349693809721,10000,10.464179754257202
[-2.56144848e-1001],-2.5462426138816492106e-1001,1.8727062539932714554e-1002,-2.5451909176106160177e-1001,0.8303807288842312,0.0015837093699389811,0.8304577150076867,10000,11.469625234603882
[-4.6315495e-46],-4.6094780601732554866e-46,2.911026447406204721e-47,-4.6082837922546238796e-46,0.9640787752148674,0.0015209824894361133,0.9641552677674797,10000,11.864089250564575
[-8.11022083e-05],-8.059610379560755354e-05,6.2701537777168649016e-06,-8.058885304443418492e-05,0.990650981585845,0.005179219260126952,0.990911541645003,10000,12.192254066467285
[-0.99465704],-0.98942862940651796525,0.067960109973093168453,-0.9891147834594130032,0.9994523231613155,0.008838465863768135,0.9997887191121478,10000,12.048620700836182
[-1.34547773e-504],-1.3364022778165560365e-504,1.0230240374470028719e-505,-1.33599326084912365e-504,0.8797925992346516,0.0020561291869755065,0.8798724892557298,10000,11.948259353637695
[-3.40879263e-31],-3.392607787054950897e-31,2.1467536276531129337e-32,-3.3921023595056542847e-31,0.9710916722043877,0.00540613931101623,0.971266150103126,10000,11.729022741317749
[-1.35861516e-31],-1.3537129070584363416e-31,7.6464825791981599866e-33,-1.3531483856609486063e-31,0.9707471599279943,0.003281123565565846,0.9709640929571086,10000,11.224768877029419
