Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.99421801e-3112],-1.9912266867289591945e-3112,0.0,-9.956133433644795972e-3113,0.7004568974042135,0.0075166042157104335,0.7007398780304093,10000,9.215578556060791
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.344425916671753
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.288540840148926
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.502028465270996
[-4.18790651e-2939],-4.1837186067174930587e-2939,0.0,-2.0918593033587465294e-2939,0.7089940714709375,0.006620084386430902,0.7092035216718686,10000,10.065647602081299
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.270943641662598
[-8.78721744e-4299],-8.775794056045024794e-4299,0.0,4.1695196040862894053e-3684,0.6481059839691655,0.005144675147083526,0.648285827326999,10000,9.423321008682251
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.359914541244507
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.18681001663208
[-6.85935727e-3305],-6.8284901596897482545e-3305,0.0,-3.4142450798448741273e-3305,0.6913890635996367,0.006877564708010165,0.691720249751862,10000,9.872631549835205
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.288780212402344
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.86818790435791
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.283479452133179
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.402462005615234
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.384167671203613
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.505075216293335
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.191628456115723
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.441555976867676
[-2.92184952e-1266],-2.9113308638165151396e-1266,1.7499512706124382117e-1267,-1.4556654319082575698e-1266,0.8085340500266558,0.012347497813120592,0.8092073878972976,10000,9.26180911064148
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.27402138710022
