Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[29.41232727],63.980785979088169738,72.41566370640882139,455.35494952977706845,0.8385067222588305,0.07687856810553598,0.8787310277372362,10000,7.098659992218018
[0.72390792],14.499240849127178602,47.77523724224955068,464.2175676463239634,0.9547731547682302,0.07213981490789356,0.9809749123125128,10000,7.523579835891724
[8.37376584],23.467633671456235089,31.200695254555593313,418.64430128563738182,0.9048465313529046,0.051765183667735006,0.9352938726107072,10000,6.896789312362671
[1.14515388],22.537414763219324597,47.236093012022465232,449.14157889862495485,0.9291674697976261,0.07906617511135507,0.9760714199736297,10000,6.982975482940674
[2.01845064],33.57778755665605226,55.2768165307937706,467.3280738556545095,0.9103011754837836,0.0935040889947442,0.9682316931393802,10000,7.853646993637085
[1.30171711],16.21797274224973784,37.963470303030610317,408.10269956952602496,0.9403033881945415,0.06741884684621416,0.9744880702966592,10000,6.251450538635254
[4.32393282],32.501199086439362337,77.15091134595529084,479.63789134848393814,0.9094630538732452,0.08974219146678318,0.9535030494414499,10000,6.691726207733154
[5.57552108],56.613356682378756703,71.34976383945020924,492.4828395162312425,0.8682926107987028,0.10468926387632785,0.9472007524892938,10000,7.850892782211304
[0.5803377],22.638589116706992798,47.850493802537607493,441.56384602667221448,0.9295300195531015,0.0797074426522847,0.9829656567182732,10000,6.529769659042358
[11.49969758],20.892036260736244403,34.43164803641877499,478.98471127156070243,0.9092589164392759,0.04703268953179053,0.9241722426072811,10000,6.137209892272949
[0.03036899],18.480806008666166703,43.529588816475647435,451.65643301743246174,0.9511626127716052,0.08279681523486819,0.9961032713693186,10000,7.021515130996704
[6.16629719e-05],40.665569653215477498,81.813622919053313284,466.28275469673279358,0.9264131314919767,0.1221382725020729,0.9998244110312522,10000,6.18095064163208
[0.23494921],45.085467309087941173,81.33463314143447404,531.5452988864141907,0.9075661588369385,0.11831618089841264,0.9891614297097409,10000,7.028172969818115
[3.00690565e-05],30.709172447524207602,68.51257066759615644,445.66019742634860495,0.930609439830124,0.10266224419460603,0.9998773846328308,10000,7.131415128707886
[9.33610491],18.284645567729466089,23.607045377610354622,420.60215588433322353,0.9127447982028353,0.03910054402691581,0.9316768526986606,10000,6.140659809112549
[0.04611582],21.85716185720577515,59.750821300497347188,494.65265011243296644,0.951099809172495,0.09239779361887641,0.9951981349148179,10000,6.1700758934021
[2.24400766],57.65305280448711306,52.57340433610849363,521.0409714725146874,0.8387943519395831,0.053284758005123146,0.9665036743530553,10000,6.969900608062744
[3.65872678],32.18682264456187615,55.59117351285018568,512.956664922236717,0.9058829425741675,0.08506110053240239,0.9572289421473624,10000,6.863992929458618
[3.13359171],7.792610037787994394,21.162673522828258503,368.82172637258121495,0.9498331168016652,0.037142816924119346,0.9604172278054799,10000,6.161190509796143
[15.53515824],42.69484570601194783,57.075172153026844768,488.1716526321775224,0.8716862942160843,0.06987857869908869,0.9118661295580037,10000,7.245880842208862
