Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68046844],1.6804684379814264807,0.0,5.8658144332063525328,0.7840590353922595,1.1102230246251565e-16,0.7840590353922596,10000,14.721574306488037
[1.92826221],1.9282622070249022894,1.084202172485504434e-19,5.468151024354659278,0.7468544858046151,0.0,0.7468544858046151,10000,15.514677286148071
[1.83237608],1.8323760825436509509,2.168404344971008868e-19,5.7493333446162703366,0.7685748640619442,1.1102230246251565e-16,0.7685748640619441,10000,14.518196821212769
[3.70668866],3.7066886584369152103,4.336808689942017736e-19,5.951980637420392954,0.741125754147791,1.1102230246251565e-16,0.7411257541477909,10000,13.059747457504272
[1.88345637],1.8834563657768329125,3.252606517456513302e-19,5.5530070166745413847,0.7322330749438615,2.220446049250313e-16,0.7322330749438613,10000,15.313589572906494
[0.66635737],0.6663573703922782233,0.0,5.836076827559751919,0.774566740965603,2.220446049250313e-16,0.7745667409656027,10000,15.50824785232544
[2.41005807],2.4100580745679772258,0.0,5.8252818454508997485,0.7440961559089884,2.220446049250313e-16,0.7440961559089886,10000,14.22920823097229
[1.19566682],1.195666824210167222,1.084202172485504434e-19,5.535281070886579988,0.7587432457682067,0.0,0.7587432457682067,10000,15.062683343887329
[2.54222426],2.542224264345510834,4.336808689942017736e-19,6.0922110805107869505,0.7424237558213206,2.220446049250313e-16,0.7424237558213204,10000,14.452016592025757
[2.18503607],2.1850360742755149843,2.168404344971008868e-19,5.738659080173786488,0.7596086551018276,0.0,0.7596086551018276,10000,14.425715684890747
[2.41105082],2.4110508226851433005,0.0,5.7232200262246854944,0.7703364981254565,2.220446049250313e-16,0.7703364981254567,10000,15.484201669692993
[2.21535509],2.215355094353087863,2.168404344971008868e-19,5.585536742062797218,0.7514893953153122,2.220446049250313e-16,0.751489395315312,10000,16.253292560577393
[1.17134787],1.1713478686096226568,2.168404344971008868e-19,5.8739677765556854213,0.776347586319965,1.1102230246251565e-16,0.7763475863199651,10000,13.998786687850952
[1.92014213],1.9201421328638719633,0.0,5.8729828402087295275,0.7415349102577978,0.0,0.7415349102577978,10000,14.741081714630127
[2.91853895],2.9185389473192484282,4.336808689942017736e-19,6.131124807304414103,0.755755915782934,2.220446049250313e-16,0.7557559157829338,10000,15.164316177368164
[1.62072105],1.6207210460212037024,2.168404344971008868e-19,5.824739928695619045,0.7583173243252932,1.1102230246251565e-16,0.7583173243252931,10000,15.369957685470581
[2.51945405],2.519454050535813183,2.168404344971008868e-19,5.7458578930422909152,0.7809777836411931,2.220446049250313e-16,0.7809777836411933,10000,15.011886596679688
[2.98518912],2.9851891172920967362,2.168404344971008868e-19,5.841256315151511789,0.7310946704156381,2.220446049250313e-16,0.7310946704156379,10000,13.386626243591309
[3.33162359],3.3316235925197223394,2.168404344971008868e-19,6.016378721971046221,0.736380322383509,2.220446049250313e-16,0.7363803223835093,10000,14.785626888275146
[0.82617974],0.82617974262293093155,5.42101086242752217e-20,5.7518816587669993243,0.7898161928990086,2.220446049250313e-16,0.7898161928990084,10000,15.555911302566528
