Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.40257541e-06],0.3943582907969326561,0.74107440493860111534,2.1819168730686196722,0.8744864395638007,0.07002043563022436,0.971379213674578,171,0.24834895133972168
[6.55099232e-06],0.36140007914011244803,0.7813303535012682857,1.5307192377333069756,0.8957539723256489,0.06844576787184777,0.9700013810343209,191,0.2620394229888916
[8.23000657e-06],0.33744326752132568082,0.70325157053098618346,1.492804164548588071,0.8868702572347495,0.07085555605957763,0.9741449197119865,190,0.32582640647888184
[7.35279881e-06],0.3045893902579682573,0.4777625292005606329,2.0096738875236563296,0.873624703887232,0.06968888677328704,0.967837379962323,177,0.2622036933898926
[5.06551978e-06],0.27951722274272597566,0.47988605861529035572,2.6479420951919595177,0.8713212263915794,0.06707699032546352,0.9728976060845407,131,0.1934967041015625
[4.48469975e-06],0.10975512930633323944,0.21232227969582949163,1.7747760044576114382,0.9010755891219182,0.04746163479831611,0.9744376758687444,155,0.2267136573791504
[7.40296868e-06],0.19969700884764444866,0.4061237090470728576,1.6905997063494571973,0.8976184355197986,0.05774413139276855,0.9703385107918272,143,0.2129502296447754
[3.30611209e-06],0.106779982943708410636,0.2132726075362877782,1.8481633203474181668,0.898180448372471,0.05518044657715003,0.9760916620568505,190,0.281200647354126
[9.57441949e-06],0.2264278583214938573,0.39764682695704257377,1.4866847002659992543,0.8791602255035117,0.06508701668313881,0.9672058249449141,183,0.2550971508026123
[9.89961381e-06],0.18575141813763513114,0.32682974265429685405,1.7976612576198220834,0.8912040457170454,0.055791067916985584,0.9671313312336383,161,0.23205065727233887
[8.95039461e-06],0.122176462441840285005,0.30831908766332515325,1.5012783403889142926,0.8958666652075797,0.053219899796876885,0.96714010262663,172,0.2553720474243164
[8.16906477e-06],0.21276786026297224983,0.33356221703262042125,1.7038270961480980164,0.8870214660758081,0.06311874779330753,0.9660427322306832,167,0.2866199016571045
[9.42915769e-06],0.4250896424110980128,0.7202331035189092909,2.4098043452519632998,0.8695917254516375,0.07718971133621146,0.9688621175222595,182,0.3179938793182373
[9.10624311e-06],0.23123474993655264172,0.37672449832063957686,1.8309525184665775913,0.8726680120184221,0.06520772813317492,0.9689748502360778,177,0.26406383514404297
[7.62704257e-06],0.23277312542163105903,0.4450712168505123534,2.288903970933904657,0.8853787062044716,0.07002274400383074,0.9685882370151527,168,0.24381327629089355
[5.82428541e-06],0.23729209352499606043,0.36025021487449350373,1.8295051972645693797,0.8810767965567934,0.0603254689521682,0.9716057123220729,154,0.22813105583190918
[6.4890712e-06],0.35561318172244809626,0.93379927692179862017,2.2859474854395568516,0.8955925650685594,0.07136363577316858,0.9710274197628148,157,0.19963908195495605
[8.03202008e-06],0.22981303486718992724,0.43542836940875739944,2.017041298053933111,0.8852468992271854,0.07511136442302348,0.9684067101437949,162,0.25391411781311035
[7.65374549e-06],0.124579061680781354044,0.43477307395313878792,1.9092975516573259531,0.9085421711453866,0.05296684113120638,0.9698537924972769,162,0.26201748847961426
[9.69288127e-06],0.37325863161665129034,0.7049995670729125084,2.1352870221393774298,0.8833554139399704,0.07097348016062395,0.9689793045657111,157,0.24289774894714355
