Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.01241946220398
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.016889333724976
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.216772317886353
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.391344785690308
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.094435214996338
[-1.95434149e-737],-1.9537551909958192978e-737,3.3845109710833182684e-739,-9.768775954979096489e-738,0.8543334082433143,0.00515668620833087,0.8544163622395304,10000,11.931832313537598
[-3.60488007e-1854],-3.6041590902735197267e-1854,5.097560447950234161e-1856,-1.8020795451367598633e-1854,0.7690140683403083,0.0038076966728424126,0.769067922688774,10000,9.843182802200317
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.876040935516357
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.753950119018555
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.708247423171997
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.522245168685913
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.166892290115356
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.307356834411621
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.148431301116943
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.694708108901978
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.94596266746521
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.007522583007812
[-6.60167432e-2527],-6.6003539821444027636e-2527,0.0,-3.3001769910722013818e-2527,0.7303431212396791,0.003260752197064612,0.7303892398515772,10000,9.559866666793823
[-3.52827651e-3858],-3.5275708574868375593e-3858,0.0,-1.7637854287434187796e-3858,0.6668187812006895,0.0023622925143641964,0.6668521924030977,10000,9.513614654541016
[-4.53850386e-2979],-4.537596163053414042e-2979,0.0,-2.268798081526707021e-2979,0.7071947492264697,0.0029333520389322474,0.7072362372378449,10000,9.35208511352539
