Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.91986672],429.92294689979697506,0.14698615782200723791,660.1748825641342307,0.5363606280476352,7.890193407121435e-05,0.5363622822056165,10000,10.051578521728516
[429.84214525],429.8421452496452494,5.551115123125782702e-17,673.65161559038757544,0.5364041926151374,0.0,0.5364041926151374,10000,9.497014045715332
[455.42830893],455.42830892903426185,2.775557561562891351e-17,662.04956620057271566,0.5228059572202132,1.1102230246251565e-16,0.5228059572202131,10000,10.937410831451416
[457.93951131],457.93951130985943088,1.1102230246251565404e-16,664.7348264821723009,0.521492157164661,2.220446049250313e-16,0.5214921571646608,10000,10.152239561080933
[397.27478987],397.27478986725163598,2.775557561562891351e-17,664.9386886918603156,0.5543124469612979,1.1102230246251565e-16,0.554312446961298,10000,8.763176679611206
[477.88762035],477.88762035068771097,2.775557561562891351e-17,671.6390166581924231,0.5111812092652903,1.1102230246251565e-16,0.5111812092652904,10000,8.595082521438599
[434.44433731],434.4443373139873167,2.775557561562891351e-17,666.7141893624652479,0.5339290089943446,1.1102230246251565e-16,0.5339290089943447,10000,10.81501579284668
[456.40274197],456.40274197160576286,5.551115123125782702e-17,670.3355501552097752,0.5222957285246415,2.220446049250313e-16,0.5222957285246417,10000,8.654151678085327
[450.49243422],450.50128419449313225,0.44241023341871973248,659.0502723844130486,0.5253942803945842,0.00023025002100659898,0.5253988863162811,10000,9.460643291473389
[375.91054011],375.9248366201266398,0.71569044785414966467,668.2214337038288178,0.5664538598112927,0.00040328344480497887,0.5664619162589264,10000,8.761215209960938
[473.26148582],473.26148582303957332,2.775557561562891351e-17,667.9615857114549989,0.5135529392508166,0.0,0.5135529392508166,10000,10.931968927383423
[300.15389556],300.1538955595240361,0.0,655.94172698870906213,0.6126023389593557,1.1102230246251565e-16,0.6126023389593556,10000,10.51911997795105
[417.14439167],417.14439167046177379,5.551115123125782702e-17,664.7704992948054032,0.5433029496096663,1.1102230246251565e-16,0.5433029496096664,10000,8.64808464050293
[316.85479555],316.85479554799682325,2.775557561562891351e-17,663.08184216020989765,0.6019706068969297,0.0,0.6019706068969297,10000,8.562636137008667
[295.1734142],295.17669608834700454,0.3158607225047284773,661.2535823971832302,0.6158277627032226,0.00020033612315456935,0.6158298461587153,10000,8.991351842880249
[360.11633958],360.11633957662477631,2.775557561562891351e-17,663.8902843875127842,0.575667383072769,2.220446049250313e-16,0.5756673830727688,10000,9.226873397827148
[503.84724688],503.8472468799089429,2.775557561562891351e-17,656.13102596794207166,0.4980800627192075,1.6653345369377348e-16,0.4980800627192077,10000,10.123250484466553
[427.22472591],427.22472590763380967,5.551115123125782702e-17,662.7626826994716861,0.5378178249285063,0.0,0.5378178249285063,10000,10.606877565383911
[267.45991549],267.45991548982766034,2.775557561562891351e-17,669.2852349252655372,0.6343089312754361,1.1102230246251565e-16,0.634308931275436,10000,8.637848615646362
[363.37296452],363.37296452184581821,0.0,672.3736092266197176,0.5737530266841501,0.0,0.5737530266841501,10000,8.529063940048218
