Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.493523836135864
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.976455688476562
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.693394660949707
[-4.71625638e-747],-4.708238739612818117e-747,1.9429087383054317844e-748,-2.3541193698064090584e-747,0.8529794570437258,0.0124417812426238,0.8534488946328069,10000,9.487745761871338
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.690784454345703
[-2.288383e-4945],-2.284724e-4945,0.0,5.5496903772141654557e-4508,0.6225702116050643,0.004912883248403231,0.6227668843361709,10000,9.654269695281982
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.803060054779053
[-2.93479613e-1393],-2.9309808958922376085e-1393,1.0574677683392925629e-1394,-1.4654904479461188043e-1393,0.7995809776618557,0.010814114360473297,0.7999711397879674,10000,10.230944156646729
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.462080955505371
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.77948522567749
[-6.15910008e-4166],-6.146781882232968921e-4166,0.0,-3.0733909411164844604e-4166,0.6534572416008246,0.006876564459072925,0.6537650789038434,10000,9.457651853561401
[-7.27926648e-2458],-7.266891730218996198e-2458,2.9987662529031044933e-2459,-3.633445865109498099e-2458,0.7339251293702354,0.00816618886054703,0.7342270823685151,10000,9.338173866271973
[-1.11105798e-1842],-1.1096136010399651133e-1842,4.003371772416353959e-1844,-5.5480680051998255665e-1843,0.7694196302974687,0.009725923962090816,0.7697705316329791,10000,9.062329530715942
[-1.56014753e-1216],-1.5579633262347279313e-1216,5.8334498330086976947e-1218,-7.7898166311736396566e-1217,0.8125414485702318,0.011291455504755016,0.8129531766947011,10000,9.882994174957275
[-1.62307139e-2114],-1.6195006312316969941e-2114,7.604500840488454276e-2116,-8.0975031561584849706e-2115,0.7530058330326553,0.008968232303119772,0.7533503456707639,10000,9.895172119140625
[-3.09151404e-2227],-3.0844035613734794243e-2227,1.4809320352599300567e-2228,-1.5422017806867397122e-2227,0.7464709524005835,0.009707934954436753,0.7468894649305655,10000,9.395920276641846
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.739248275756836
[-1.05069875e-2210],-1.0487024189440576152e-2210,4.5755366925564704797e-2212,-5.243512094720288076e-2211,0.7473363698588051,0.010798099559304677,0.7478074958889447,10000,9.181018829345703
[-1.94595058e-4566],-1.94303165303166258e-4566,0.0,5.5496903772141654557e-4508,0.6373427573059287,0.0053292083653554345,0.6375493116322855,10000,9.457221746444702
[-2.52381794e-4364],-2.5190226839540061323e-4364,0.0,-1.2595113419770030662e-4364,0.6453346551755265,0.006347718022977602,0.6456116090206162,10000,9.56458592414856
