Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.53247253e-4610],-1.5304803185345078187e-4610,0.0,4.1695196040862894053e-3684,0.6356030577605997,0.004901318819147613,0.6357798923036317,10000,12.205790042877197
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.140552043914795
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.042582511901855
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.24563455581665
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.105672121047974
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.314154148101807
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.777607917785645
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.242119789123535
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.246886968612671
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.46201467514038
[-1.73115633e-887],-1.7280402439959986869e-887,7.338061077719381071e-889,-8.6402012199799934345e-888,0.8397630696661971,0.013256969613565662,0.840293367518286,10000,11.705093383789062
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.535099744796753
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.04234528541565
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.676390647888184
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.20242714881897
[-4.80597391e-4389],-4.8011679322725500594e-4389,0.0,4.1695196040862894053e-3684,0.6444599335206244,0.004578314618613086,0.6446047849848685,10000,12.44148063659668
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.467357397079468
[-2.60874746e-4792],-2.6058778372352110025e-4792,0.0,4.1695196040862894053e-3684,0.6285256616298229,0.004273246313208434,0.628667467190918,10000,11.223104000091553
[-1.80732899e-4817],-1.8058831278203871895e-4817,0.0,4.1695196040862894053e-3684,0.6275765824794025,0.0036168348301494103,0.627678922961179,10000,12.864980697631836
[-2.16096345e-11],-2.15340007599058751e-11,1.2762039800290314929e-12,-1.076700037995293755e-11,0.9817858757545428,0.022454180187691984,0.983083745388273,10000,12.728301048278809
