Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999452],-0.47451415823724621133,0.42151882894771597134,-0.45152046689944300912,0.9610559366176771,0.07762892449523442,0.9999932423839341,107,0.10015702247619629
[-7.29675315e-05],-7.257637482761301309e-05,5.0555638766668213815e-06,-7.2530712668467073965e-05,0.9903333197225015,0.0047677119726993586,0.9905779630641456,10000,8.562980651855469
[-7.36639487e-92],-7.305282500134068455e-92,6.143700531063053472e-93,-7.3032530311345249454e-92,0.9490501344115324,0.005605728994793502,0.9492725216742334,10000,8.68923306465149
[-6.27738353e-09],-6.2194878962413777405e-09,5.6605386828300963883e-10,-6.219107055500597896e-09,0.9847707917713382,0.009564944275182027,0.9853387371012434,10000,8.683764219284058
[-8.10814925e-05],-8.068435403064735145e-05,5.311344959699867069e-06,-8.065135468730425578e-05,0.990616883532196,0.006711655954460879,0.9908639335472196,10000,9.273500204086304
[-0.99929933],-0.99510809097488475564,0.062900402848593228163,-0.9946636581747911359,0.9997957700558386,0.0027157730832393597,0.999923574648238,10000,8.942310333251953
[-0.99999116],-0.53187186378827206243,0.48184378327915595855,-0.5124697197354422449,0.9765995287321484,0.06653043630725632,0.9999914182515837,118,0.10584855079650879
[-4.10286513e-05],-4.0854732832345834116e-05,2.4944836989199652442e-06,-4.0837837387751733526e-05,0.9897341666935395,0.005263059689875622,0.9900988018780991,10000,8.531699657440186
[-0.98766109],-0.98508322707204954447,0.046416378464242628845,-0.9847437679499058237,0.9995480462917617,0.0046711758666976655,0.9996784159378774,10000,8.608747482299805
[-8.11022366e-05],-8.0679721061395423056e-05,5.72943173506953488e-06,-8.0670743070271678295e-05,0.9905367963196406,0.007589383962266146,0.9918600731536253,10000,8.538750410079956
[-7.95095303e-08],-7.903442058851020301e-08,5.3667273638101523188e-09,-7.8996086440669698723e-08,0.9861300119870994,0.006849609972254852,0.9863674340294168,10000,8.724177598953247
[-0.99998907],-0.99640619266030329307,0.059074947881994175378,-0.9963032359012626755,0.9996687842854888,0.00809121654466318,0.9999904560734553,10000,8.52531909942627
[-1.39623331e-63],-1.3831517285243066471e-63,1.2907468207637822952e-64,-1.3831249536482481252e-63,0.9575772310959979,0.0028180148972898602,0.9577645763229159,10000,9.003988027572632
[-1.0694255e-91],-1.0596060665343051138e-91,9.481606088505418778e-93,-1.05940891195548598656e-91,0.9489659126432353,0.005736900281099765,0.949312486157932,10000,9.889358282089233
[-0.99999238],-0.5305997375491924267,0.46417103966390741535,-0.5179806245329777909,0.978441626455011,0.04728211610863342,0.999992030818358,96,0.08508062362670898
[-0.99999067],-0.68913020635950246413,0.39123714651237953227,-0.5227749720383936162,0.9914862929044843,0.01746381382275856,0.9999911841508642,74,0.1389603614807129
[-0.99730359],-0.9935240953936645332,0.059922011021773561623,-0.9929008188196624438,0.9995311342196582,0.007364595692738502,0.9998500061640629,10000,9.745535135269165
[-0.99867325],-0.9977585901091937356,0.029946793589439813708,-0.99578154232756877813,0.9997847319660126,0.004210094320138249,0.9998948188643111,10000,8.813587665557861
[-0.99999053],-0.37800371128197639896,0.47835973818185803852,-0.37355002866433567086,0.9508105491972073,0.05565644969976394,0.9999911146033292,96,0.11518406867980957
[-7.52721949e-546],-7.474171957421805468e-546,6.000345866678119386e-547,-7.4726403665652237944e-546,0.8749000033441995,0.0011725245055551063,0.8749464632185475,10000,8.659637212753296
