Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.156003],3.1560029951664589668,4.336808689942017736e-19,5.72792808131864381,0.7662176062934093,0.0,0.7662176062934093,10000,15.950323581695557
[2.07490372],2.0749037169839401797,2.168404344971008868e-19,5.6976273903694611236,0.7357189621247737,0.0,0.7357189621247737,10000,13.231670618057251
[2.58300574],2.583005744157797379,2.168404344971008868e-19,5.7944219987915139398,0.7431729974081284,1.1102230246251565e-16,0.7431729974081283,10000,14.853091716766357
[1.46395768],1.4639576770763741859,1.084202172485504434e-19,5.703991073798623114,0.7724808603381059,1.1102230246251565e-16,0.7724808603381058,10000,13.418049573898315
[1.26867565],1.2686756532759677289,2.168404344971008868e-19,5.7398552536507899562,0.7586178273512001,0.0,0.7586178273512001,10000,15.432353019714355
[2.31524384],2.3152438369027981936,0.0,5.6323197712797969674,0.7745651885239673,2.220446049250313e-16,0.7745651885239675,10000,14.760746479034424
[1.42745845],1.4274584456085102214,2.168404344971008868e-19,5.592884229042078256,0.7758053707412281,1.1102230246251565e-16,0.7758053707412282,10000,15.17996335029602
[2.38581699],2.3858169854324628241,4.336808689942017736e-19,5.586488179042572885,0.7722790355542782,1.1102230246251565e-16,0.7722790355542781,10000,14.911132335662842
[2.89648269],2.8964826920482216054,4.336808689942017736e-19,5.6686073513503067935,0.7373204333272237,1.1102230246251565e-16,0.7373204333272239,10000,14.651551961898804
[1.63947921],1.6394792123037993987,1.084202172485504434e-19,5.786434800746732753,0.7591155502387091,0.0,0.7591155502387091,10000,15.883285999298096
[2.41593715],2.41593715220829033,4.336808689942017736e-19,5.5550868771476152063,0.74538782008096,1.1102230246251565e-16,0.7453878200809599,10000,14.690192222595215
[1.66031913],1.6603191270685152491,3.252606517456513302e-19,5.57445194188904933,0.7842746559021356,1.1102230246251565e-16,0.7842746559021355,10000,14.420633316040039
[2.47488904],2.4748890445751100945,2.168404344971008868e-19,5.503450964627048347,0.7367073061753386,2.220446049250313e-16,0.7367073061753389,10000,15.228285789489746
[1.79370379],1.7937037887301729434,3.252606517456513302e-19,5.7252201583016755484,0.7607573272141027,1.1102230246251565e-16,0.7607573272141026,10000,15.64452600479126
[1.93021529],1.9302152934827673559,2.168404344971008868e-19,5.8447770897190619095,0.7611986455012885,1.1102230246251565e-16,0.7611986455012886,10000,15.54289960861206
[1.9890105],1.9890105003467505764,3.252606517456513302e-19,5.7814247368982025067,0.7541270750818547,0.0,0.7541270750818547,10000,14.844380378723145
[2.33691197],2.3369119725010645077,2.168404344971008868e-19,5.7879417274685929515,0.7516703498052882,1.1102230246251565e-16,0.7516703498052884,10000,14.969956159591675
[2.34196424],2.3419642361368943027,2.168404344971008868e-19,5.682634180972010305,0.7428103099314982,1.1102230246251565e-16,0.7428103099314983,10000,14.780300378799438
[1.57898332],1.5789833208843524309,0.0,5.8303107854910363184,0.8052275643460868,0.0,0.8052275643460868,10000,15.320456981658936
[2.18482514],2.1848251411558837108,2.168404344971008868e-19,5.8592932679284239045,0.7640405751339452,2.220446049250313e-16,0.764040575133945,10000,13.928903579711914
