Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.715398e-06],1.5422795591329425443e-05,9.766673707734101248e-07,5.512999082676378712,0.9999122291924197,2.7718463887829354e-06,0.9999339871300611,1417,1.3837997913360596
[9.62875714e-06],1.5779236645680188603e-05,7.3708923006887483497e-07,5.4998838262746028677,0.999911200794673,2.078330132824322e-06,0.9999306142768992,1416,1.3834474086761475
[9.85499937e-06],1.6650371913731207926e-05,4.3699049842018065053e-07,5.402769234528842929,0.9999087671790402,1.326022855615571e-06,0.999929803848508,1455,1.415398359298706
[9.92179552e-06],1.6437229563226037906e-05,9.4109103900472561894e-07,5.4887364210261805415,0.9999093870926307,2.8135031031559487e-06,0.999929566359174,1531,1.2792928218841553
[9.99542819e-06],1.6378220298388151747e-05,1.1403732564940106107e-06,5.468467344086538247,0.9999095699825064,3.394419727546551e-06,0.9999293054875179,2286,1.7404189109802246
[9.84566008e-06],1.5899017168874255309e-05,5.32726325200846351e-07,1.5203454943664501276,0.9999108525434727,1.4965223556175506e-06,0.9999298371178013,1861,1.6800222396850586
[9.99647297e-06],1.6319918910541448766e-05,1.1259461913635155919e-06,5.4555029700155632483,0.9999097298222411,3.3547671528549484e-06,0.9999293017929098,2286,1.6774911880493164
[9.97274898e-06],1.196505505519235815e-05,2.5556077032256937417e-06,1.4955663862582824064,0.9999230490750698,7.815540926959828e-06,0.9999293857345025,9746,6.559492826461792
[9.87630653e-06],1.6658399433067207435e-05,4.3583747244682871155e-07,5.4123388200698210678,0.999908745128399,1.3221670310177218e-06,0.9999297280051085,1455,1.41444730758667
[9.88903124e-06],1.6664125988157583626e-05,4.3508494532210612766e-07,5.490720662678424022,0.9999087294042363,1.3195995625528655e-06,0.9999296827501908,1455,1.1713790893554688
[9.90549219e-06],1.6676555678010372435e-05,4.3408834691291575002e-07,5.5001530224099168176,0.9999086953141998,1.3161268687243341e-06,0.9999296242506471,1455,1.369335412979126
[9.20168335e-06],1.5432998828009980172e-05,1.9914477185606380376e-06,4.508339167044204865,0.9999123566114223,5.927550306957558e-06,0.9999321704955575,2882,2.167786121368408
[9.94609632e-06],1.3266001403647824843e-05,2.4767163279128891137e-06,3.3508682578996312638,0.9999188981285134,7.4489692718527676e-06,0.9999294801576921,3803,2.7936391830444336
[9.74715184e-06],1.6223063339376046323e-05,9.190061222952762287e-07,5.2587329503948324286,0.999909974310202,2.6280879091273323e-06,0.9999301889985663,2406,1.8241686820983887
[9.94901959e-06],1.4943338182060887292e-05,8.3778535787636506874e-07,3.347645567659364277,0.999913594032724,2.382836564925244e-06,0.9999294697951432,8576,5.674431562423706
[9.90904822e-06],1.6662499544968827579e-05,4.3437741646395754042e-07,5.500152884487843787,0.9999087338241356,1.317161933399049e-06,0.9999296116194824,1455,1.3370163440704346
[7.64206749e-06],1.6684575981911761274e-05,2.1845535904654431177e-07,5.4918050716804298053,0.9999086666421578,7.111513639792939e-07,0.9999381854891918,1747,1.2503726482391357
[9.37889108e-06],1.6652476073403354971e-05,3.2798991349118378335e-07,5.485057757069020381,0.9999087571509635,9.902204070350221e-07,0.9999315204735796,1569,1.1292662620544434
[9.99250568e-06],1.5985599493368692525e-05,1.5644276615682042353e-06,5.4908284662389151127,0.9999107187205748,4.653266690994249e-06,0.9999293158232716,1716,1.239189624786377
[9.58006648e-06],1.5524427336151830119e-05,1.5411578813246186065e-06,4.830702478735019084,0.9999120117742474,4.503975686150727e-06,0.9999307899339539,2714,1.929530382156372
