Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.22019697e-38],-5.2201969673344085483e-38,0.0,-2.6100984836672042741e-38,0.9675849597346743,0.0,0.9675849597346743,10000,11.248625993728638
[-9.93975341e-2004],5.2082369112318406965e-1945,5.2079764928756574302e-1943,6.780300104432308312e-1322,0.759941348013526,3.763199427783777e-05,0.7637043592766338,10000,9.501465082168579
[-2.05615545e-1308],-2.05615545339560721e-1308,3.4427094202099651504e-1327,-1.028077726697803605e-1308,0.8060491929987835,0.0,0.8060491929987835,10000,9.472537517547607
[0.],0.0,0.0,3.7780962209896305533e-3534,0.5613558847110517,1.1102230246251565e-16,0.5613558847110516,10000,9.95278024673462
[-1.1477289e-4616],-1.1472698053235518593e-4616,0.0,4.2017475185505176128e-2268,0.6355384303024489,0.00010580322510136008,0.6355402800531131,10000,9.615175008773804
[0.],0.0,0.0,0.0,0.5971705673168708,1.1102230246251565e-16,0.5971705673168707,10000,11.334510326385498
[-1.58751196e-2345],-1.5875119649790632885e-2345,0.0,4.745434402220869084e-581,0.7402176879977206,1.1102230246251565e-16,0.7402176879977205,10000,10.696380853652954
[-4.48032517e-3816],-4.4803251698122803938e-3816,0.0,1.6059007756978134761e-2383,0.6686212604309331,0.0,0.6686212604309331,10000,10.702719688415527
[-9.00488736e-1154],-9.004887355658600534e-1154,1.2309116443941133734e-1172,1.11661888545601304e-201,0.8178487950206441,2.220446049250313e-16,0.8178487950206439,10000,9.697458982467651
[-2.02115462e-1686],-2.020346154384224748e-1686,4.041500689752583852e-1688,-1.010173077192112374e-1686,0.779829777120646,0.0009748541685183046,0.7798471530582978,10000,10.073325872421265
[-1.34017159e-3511],-1.3401715873778310607e-3511,0.0,2.0656508684970163105e-732,0.682141751653983,2.220446049250313e-16,0.6821417516539828,10000,10.42048192024231
[-3.06160766e-4465],1.2182987727571288414e-4423,0.0,9.10522666171696174e-2167,0.6415824438539894,1.7981445161967214e-05,0.6433804984607125,10000,10.092432737350464
[-1.25573463e-2837],-1.2557346318628738688e-2837,0.0,-6.278673159314369344e-2838,0.7143994495481015,1.1102230246251565e-16,0.7143994495481014,10000,10.533223628997803
[-2.76834277e-302],-2.7680659371962574192e-302,2.768204350874229593e-304,-1.3840329685981287096e-302,0.9068455239888085,0.0014503204119130776,0.9068600279181419,10000,9.982635736465454
[-1.36163768e-113],-1.360925539830762537e-113,2.897167475047575965e-115,-6.804627699153812685e-114,0.9431637409506854,1.7337302587613755e-05,0.9431641124525552,10000,11.092751502990723
[-0.],0.0,0.0,2.8297842315349455646e-1735,0.5445570719157163,1.1102230246251565e-16,0.5445570719157165,10000,10.635337114334106
[-0.],0.0,0.0,8.8564707399104697644e-384,0.5953985196666549,0.0,0.5953985196666549,10000,11.827476739883423
[-1.44755751e-3897],-1.44755750677919799935e-3897,0.0,1.4392815506623892397e-2687,0.6651218705125873,1.1102230246251565e-16,0.6651218705125872,10000,11.328558683395386
[-2.33064679e-293],-2.3287822681283260126e-293,6.589427233060482273e-295,-1.1643911340641630063e-293,0.908128647333397,0.003904865032650236,0.9082344529163542,10000,11.300864934921265
[-9.69478986e-228],-9.694789861821195477e-228,0.0,-4.8473949309105977384e-228,0.9192201840061891,4.440892098500626e-16,0.9192201840061887,10000,12.194090843200684
