Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.41444338],397.41444337627176536,5.551115123125782702e-17,662.74099204888721026,0.5542341178509328,1.1102230246251565e-16,0.5542341178509329,10000,7.436081409454346
[413.14414481],413.1441448057659094,8.326672684688674053e-17,669.4174503343675834,0.5454979951607662,1.1102230246251565e-16,0.5454979951607661,10000,7.363950967788696
[379.02514616],379.02514615829346528,5.551115123125782702e-17,665.91661155893480084,0.5646695817207962,1.1102230246251565e-16,0.5646695817207961,10000,7.467939615249634
[432.7246911],432.72469109992163502,1.1102230246251565404e-16,667.8080945939854281,0.5348523400575244,1.1102230246251565e-16,0.5348523400575245,10000,6.012439727783203
[465.37992697],465.37992696934714776,1.1102230246251565404e-16,663.0829456619871234,0.5176205192126497,0.0,0.5176205192126497,10000,5.902870178222656
[394.70181435],394.70181435357446326,5.551115123125782702e-17,667.55692415941130646,0.5557580533349117,0.0,0.5557580533349117,10000,6.075133323669434
[307.83119912],307.83119911763969218,2.775557561562891351e-17,664.63836955344368546,0.607679213450498,0.0,0.607679213450498,10000,7.464515686035156
[419.58573648],419.58573648293308092,0.0,663.200928984609542,0.5419684855367848,0.0,0.5419684855367848,10000,7.3223655223846436
[454.31728065],454.31728065013419424,5.551115123125782702e-17,667.02947896912201975,0.5233883757973723,2.220446049250313e-16,0.5233883757973721,10000,5.999215602874756
[442.60444551],442.60444551087579151,2.775557561562891351e-17,663.6304054098305483,0.5295722980569301,1.1102230246251565e-16,0.52957229805693,10000,6.095004081726074
[370.40142526],370.40142526183878552,5.551115123125782702e-17,663.8923216563568727,0.5696504762046094,1.1102230246251565e-16,0.5696504762046095,10000,6.026432514190674
[361.06854719],361.06854719402082138,5.551115123125782702e-17,667.2490270652743781,0.575106750351326,1.1102230246251565e-16,0.5751067503513261,10000,7.173987150192261
[479.66410487],479.66410487085697845,1.1102230246251565404e-16,660.04966466680105996,0.5102734922066927,2.220446049250313e-16,0.5102734922066925,10000,6.075635194778442
[430.01192741],430.0119274056264642,2.775557561562891351e-17,667.89355767423079385,0.5363126444436798,1.1102230246251565e-16,0.5363126444436799,10000,7.305079698562622
[500.22995421],500.22995420715595524,8.326672684688674053e-17,665.40518574881780756,0.4998850361131171,2.220446049250313e-16,0.4998850361131173,10000,6.078953742980957
[375.04575197],375.04575196714359905,5.551115123125782702e-17,668.0116022577106466,0.5669608840028746,1.1102230246251565e-16,0.5669608840028747,10000,5.826412916183472
[398.62524697],398.6252469686809531,2.775557561562891351e-17,669.78973060514288707,0.5535555762647039,1.1102230246251565e-16,0.553555576264704,10000,7.094511985778809
[445.09114846],445.09114845752664277,2.775557561562891351e-17,667.19457771835896237,0.5282526372847824,2.220446049250313e-16,0.5282526372847822,10000,5.7788918018341064
[481.81945136],481.81945136427020235,8.326672684688674053e-17,664.14503277978711926,0.5091744447544169,1.1102230246251565e-16,0.5091744447544168,10000,5.801319122314453
[355.24840909],355.24927823298825247,0.08690957486109128399,670.9089183239110788,0.5785446209967499,5.124178843317645e-05,0.578545133440257,10000,5.777696371078491
