Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.06714995],1.1785993820644458842,13.782077336282286787,1.3080965981386496602,0.9906718519040562,0.022411723363730162,0.9942056085204891,10000,5.848374843597412
[0.01935339],1.7553551351279254265,15.720534517553372623,1.896823606708710778,0.9923116310845544,0.02861060207307723,0.9968892611743546,10000,6.294516086578369
[4.99830632e-06],7.4815768394641127955,38.041462917962039,8.046174704441693237,0.9790927108304861,0.05747759284551142,0.9999500084691173,2716,1.999220609664917
[0.00888243],4.188841837245365186,19.975258957855857271,4.326590833463633606,0.9846093436164767,0.043099287867747665,0.9978925813163668,10000,6.2650251388549805
[4.45575221e-06],8.217946344034810341,38.814318765166968876,8.927682942007623002,0.9739908565528503,0.05858752110443821,0.9999527996175147,2046,1.387639045715332
[9.99576864e-06],7.318943140644579979,38.68426461151292026,8.051662838430343526,0.9800031097604829,0.05709287128066854,0.9999293042835774,2186,1.557805061340332
[0.00025128],2.1775056486358298985,18.409389349412908306,2.3107144881434955972,0.9925248867295678,0.03213838057388896,0.9996455409356352,10000,6.180754661560059
[9.19859186e-06],16.164533778338505927,45.965192048963071116,16.90135539206046866,0.9602321172170957,0.08062742950221363,0.9999321818908323,1816,1.2311296463012695
[2.35568374e-06],8.302032896305250112,36.099221491526820704,9.134824451099457271,0.9720656089949596,0.058057611450439014,0.9999656802990756,1798,1.327512502670288
[0.07275398],1.7384615814882276172,16.20523314126566994,1.8799241549929702045,0.9895970707007323,0.027586407028436215,0.9939686661616817,10000,6.257421016693115
[2.65818869e-05],1.6114147328429823015,15.013607207783969017,1.7360084446930769379,0.9947177355972378,0.027889156480625274,0.9998847136459319,10000,6.015209674835205
[6.45121029e-06],16.475344750686061475,41.42917056251295247,17.293514376989592679,0.9346692927943746,0.06300453214932934,0.999943205588773,1803,1.4801130294799805
[0.00607645],1.915332572803018986,18.186930333371477048,2.05384438748144238,0.9935125900509191,0.030258549181249227,0.9982569491764354,10000,6.140193223953247
[0.00111342],1.3904636007239164506,17.327329648101605888,1.5170017886493923518,0.9953413265022658,0.02595242881896543,0.9992538702070011,10000,6.043920278549194
[0.40713181],2.4702851230894911142,19.9015733309453621,2.6320792058142784336,0.9811910543105663,0.029687811027367606,0.985732347572679,10000,5.940858602523804
[0.55154783],4.1907545668941306918,22.245779883193181791,4.3454891055676026666,0.9733957845277055,0.03725040942796169,0.9833935580648379,10000,6.135378360748291
[0.02636392],2.0542142238964753575,18.85899834147429341,2.2056281122498244374,0.9912110937228378,0.03081983514556002,0.9963693034149589,10000,5.932592153549194
[0.00040725],3.2178583061105262347,19.667104543232263657,3.3623160069169621337,0.9898597975475992,0.03880857440411318,0.999548753959493,10000,5.838109254837036
[0.01164842],2.3492224191542994947,18.928506903802914552,2.4983069589373892564,0.9911618235539615,0.03311340886538026,0.9975866604076848,10000,5.834972143173218
[2.69414256e-05],1.5816619665993128448,15.619158275949307844,1.7279221315328557887,0.9954197877104444,0.027746218457336803,0.9998839366000848,10000,5.80154013633728
