Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.65481801e-557],-4.6548180069773606382e-557,1.0782222306056131964e-575,-2.3274090034886803191e-557,0.8735640741765192,0.0,0.8735640741765192,10000,11.682971954345703
[-0.],0.0,0.0,2.5778827746660773171e-3401,0.5542482149744699,1.1102230246251565e-16,0.55424821497447,10000,9.646923065185547
[0.],0.0,0.0,0.0,0.5996246481190752,0.0,0.5996246481190752,10000,10.194371938705444
[-1.18886864e-3963],-1.1886308682794680621e-3963,0.0,3.837022656497871181e-2627,0.6622836774330418,0.0003182330994078464,0.6622879126571865,10000,11.48876667022705
[-3.74828581e-2013],-3.74678650056069225e-2013,7.495072165485912777e-2015,-1.873393250280346125e-2013,0.7593409042031162,0.0007365205006286725,0.7593543143659873,10000,9.862406730651855
[0.],0.0,0.0,1.0892888453285128459e-2130,0.580201255151775,0.0,0.580201255151775,10000,10.741682052612305
[-0.],1.8416412969919733239e-4744,0.0,1.2876180380722445254e-845,0.6052190766754011,0.0002543609100687468,0.6306538958459289,10000,11.957996129989624
[-3.88033164e-3269],-3.8795555709349299473e-3269,0.0,5.0969004684380796968e-632,0.6933530605327328,1.690140207351547e-05,0.6933532829319637,10000,9.93009901046753
[-3.05118581e-200],-3.050575571935066182e-200,4.314596828132586787e-202,-1.525287785967533091e-200,0.9242056344054154,0.0032616489347072597,0.9242517657003675,10000,11.859867572784424
[0.],0.0,0.0,0.0,0.5659740352433954,1.1102230246251565e-16,0.5659740352433953,10000,10.947766304016113
[-3.20668945e-133],-3.2066894478194946073e-133,5.728005681561758779e-152,-1.6033447239097473037e-133,0.9383283289963722,3.3306690738754696e-16,0.9383283289963725,10000,11.095558881759644
[-1.57145962e-2521],-1.5714596205733954401e-2521,0.0,-7.8572981028669772006e-2522,0.7306465601934866,2.220446049250313e-16,0.7306465601934868,10000,9.82013726234436
[-5.78027228e-1384],-5.7802722793078222182e-1384,6.3427880190175419586e-1403,-2.8901361396539111091e-1384,0.8004755656329668,1.1102230246251565e-16,0.800475565632967,10000,11.178278684616089
[-8.82553202e-510],-8.825532020185655152e-510,1.969779444295852588e-528,-4.412766010092827576e-510,0.8790043473646348,3.3306690738754696e-16,0.8790043473646345,10000,10.205718517303467
[-5.47261021e-308],-5.4720630482839902244e-308,5.4713622622442055542e-310,-2.7360315241419951122e-308,0.9061685939755904,7.035618329403971e-06,0.9061686643352913,10000,9.766573429107666
[-4.29987946e-146],-4.2977295638862123564e-146,9.6122199551446162086e-148,-2.1488647819431061782e-146,0.9355644221616393,2.4004310078903576e-05,0.9355649582884966,10000,9.875369310379028
[-0.],0.0,0.0,1.4403305464705748746e-126,0.5145843118818832,1.1102230246251565e-16,0.5145843118818834,10000,11.076702356338501
[6.86903911e-1649],1.0267802010662675989e-1571,1.02672886077267473757e-1569,1.783715951239548671e-1377,0.782217396021318,9.035097896678291e-05,0.7876348873006973,10000,9.645373821258545
[-2.93596084e-4931],-2.9356672473479230138e-4931,0.0,7.399419453245453912e-1314,0.6232922148137426,0.0002296400739883871,0.6232945113293111,10000,10.317219257354736
[-5.56700969e-2902],-5.567009690339411001e-2902,0.0,3.4858631464670225792e-1718,0.7110642873592268,1.1102230246251565e-16,0.7110642873592267,10000,9.766707181930542
