Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.71670636e-06],1.6679028487881818843e-05,6.54498847041724015e-07,5.5333015574452252667,0.9999087027036154,2.077959770471801e-06,0.999933982175278,149,0.12399172782897949
[9.7964537e-06],1.6420583029615688089e-05,1.0137580332843392154e-06,3.88104448975319082,0.999909439696422,3.0204189598303436e-06,0.999930012666495,216,0.2127060890197754
[9.82158675e-06],1.6163601545678862648e-05,1.3724292234180611947e-06,3.807004392123036057,0.9999101960908197,4.13021413364791e-06,0.9999299229468672,240,0.2089519500732422
[7.65532175e-06],1.5925116835787313471e-05,1.473418483521102756e-06,2.6001135802872664894,0.9999108757062672,4.406663655700956e-06,0.9999381319074677,243,0.22846722602844238
[9.59943132e-06],1.6439057221102361035e-05,8.7936573751000609357e-07,5.4416312629593333724,0.9999093754273757,2.591417995652336e-06,0.9999307200197743,182,0.14356613159179688
[8.87230032e-06],1.6432776846188347243e-05,9.991489745743176928e-07,3.0048403187243968603,0.9999094054167789,3.001651898489332e-06,0.9999333955694993,208,0.20777606964111328
[8.85008569e-06],1.6646112799117545236e-05,6.180155197254781676e-07,4.3034343314527861517,0.9999087895228548,1.9249047994963614e-06,0.9999334790044662,198,0.18298768997192383
[6.12412673e-06],1.6565290019575196936e-05,8.8762295693421200475e-07,3.8718501226410285518,0.9999090376095472,2.9135086926454627e-06,0.9999446640861386,183,0.15383434295654297
[9.5181324e-06],1.557853614686165158e-05,1.5374156982976361964e-06,3.4868285157024330539,0.9999118568908959,4.478882774873966e-06,0.999931014014452,211,0.17710471153259277
[8.22104447e-06],1.6564947662137660282e-05,7.4882176676488464213e-07,4.3971740983443939783,0.9999090212850452,2.3124135156816875e-06,0.9999358866454332,198,0.19303464889526367
[9.8993552e-06],1.6173124091696392557e-05,1.5835314129316695e-06,5.2167716501967548687,0.9999101989394242,4.7256285655825735e-06,0.9999296460548391,160,0.16497254371643066
[9.9804526e-06],1.49795453178966101706e-05,2.6015292664977606463e-06,2.5548670987943381259,0.9999138207927089,7.932016745048688e-06,0.9999293584661759,288,0.22353386878967285
[9.58004255e-06],1.605367625702945935e-05,1.5689249212907268416e-06,4.5163027052010359438,0.9999105306978601,4.699159831255309e-06,0.9999307900204011,236,0.20880937576293945
[9.74665363e-06],1.644657511544779226e-05,9.3743363723677536487e-07,3.3016360413584549727,0.9999093619711684,2.8346582291075877e-06,0.9999301907827531,237,0.1848430633544922
[8.80870688e-06],1.6674662420861710457e-05,6.155764011214648489e-07,4.3593712319508163434,0.99990871126424,1.9230012430146376e-06,0.9999336346970131,198,0.1565234661102295
[9.44142029e-06],1.5638850628337021262e-05,1.9919839703700706497e-06,4.0547697097153819193,0.999911772242594,5.940381914339889e-06,0.9999312925757802,206,0.16321587562561035
[9.19732307e-06],1.6560519064155628208e-05,8.0920022483122548865e-07,3.6582346342459944877,0.9999090366460796,2.4347023775695354e-06,0.999932186568194,200,0.12459421157836914
[6.33676618e-06],1.6426083938300518713e-05,1.3225461523591794536e-06,5.041714128650070652,0.9999094680641744,4.124386603601969e-06,0.9999437116078684,200,0.1634507179260254
[9.60449473e-06],1.5947118220781747239e-05,1.676244838738605113e-06,4.2000322414155170404,0.9999108471357467,5.032485059072785e-06,0.9999307017506295,238,0.14049482345581055
[8.8026644e-06],1.617663549859467001e-05,1.6145335896695254917e-06,4.077361928805409605,0.9999101965370449,4.863721887853416e-06,0.9999336574631321,208,0.1560072898864746
