Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.12943022e-06],1.5810620366348071993e-05,2.2021050839695019723e-06,5.381854622249125845,0.9999113428577784,6.724679642642421e-06,0.999932437324561,341,0.28831958770751953
[9.2719913e-06],1.615776897130291265e-05,1.4448418792069852891e-06,5.4336062396698632418,0.9999102184163046,4.2604829299779134e-06,0.9999319118538119,345,0.2658989429473877
[9.88712341e-06],1.6124246239172713013e-05,1.5525585536809712463e-06,5.233290608284396963,0.9999103308789301,4.6445501546046144e-06,0.9999296895334585,359,0.3291435241699219
[9.17674058e-06],1.6415556543286322879e-05,1.1748430291085115761e-06,4.6959243655424082976,0.9999094703360363,3.486863100181623e-06,0.9999322624897967,332,0.2355942726135254
[9.96558285e-06],1.579000647947126025e-05,1.6985594402506265092e-06,5.5128515060783621123,0.9999112903235565,5.0593028227277456e-06,0.9999294111097661,360,0.3421618938446045
[9.53351859e-06],1.6708669205424974648e-05,4.1634446673760699946e-07,5.083441453192572067,0.9999086071526906,1.296943868227407e-06,0.9999309582785908,298,0.23886919021606445
[9.93640181e-06],1.6206601781411834473e-05,1.5720511178331670327e-06,4.5909445142567024663,0.9999101059699016,4.729084836680118e-06,0.9999295145340814,357,0.3262319564819336
[9.12498197e-06],1.6427795204287081207e-05,1.3433840763979312912e-06,5.4119703090891323445,0.9999094622654902,4.1007599315503844e-06,0.9999324537863062,264,0.2795727252960205
[9.45744126e-06],1.6629571843653599163e-05,6.8768472492768848267e-07,4.8993273426959425445,0.9999088381861888,2.075963510736939e-06,0.9999312343062982,309,0.2899782657623291
[9.85364784e-06],1.6578457994351785265e-05,8.055790365853146388e-07,5.509185927631187709,0.9999089876246652,2.4446948938268e-06,0.9999298086620824,295,0.29255008697509766
[9.96414068e-06],1.6697669588170148651e-05,4.4282281688605744757e-07,5.3503168080593807776,0.9999086380663931,1.3534702456481257e-06,0.9999294162175738,266,0.17520380020141602
[9.42309036e-06],1.6546287516554196935e-05,8.971155554075761202e-07,5.5134759711796015786,0.9999090837138791,2.715267258977978e-06,0.9999313593037719,351,0.24123311042785645
[9.71787565e-06],1.643925323553501541e-05,1.2244446310299489563e-06,5.335375502907611589,0.9999094136314117,3.7062708712645935e-06,0.9999302939182969,320,0.2964346408843994
[8.11233978e-06],1.6541938926779197169e-05,9.379475334196365722e-07,5.2711848090210414587,0.9999090994060392,2.8375131698320817e-06,0.9999363119328979,322,0.28017187118530273
[9.75379115e-06],1.6100849490849552892e-05,1.3708157481400109835e-06,5.4290896765406365214,0.9999103644815238,3.987301463019884e-06,0.9999301652265894,357,0.3208496570587158
[9.92802661e-06],1.6031515267186124741e-05,1.5858163435620984148e-06,5.5094111531435612404,0.9999105938491757,4.722057645801114e-06,0.9999295442457538,365,0.28210902214050293
[9.91529698e-06],1.6484433037437583438e-05,1.1214364511326545429e-06,5.3731736762912994266,0.9999092767044206,3.3911882775798254e-06,0.9999295894291486,276,0.2501506805419922
[9.2957279e-06],1.6569974008134772874e-05,9.232574365031967047e-07,5.5153725649847693746,0.9999090208959736,2.790991690257035e-06,0.9999318247555835,309,0.24269461631774902
[8.27110917e-06],1.6704715939128656949e-05,4.8691451405594520106e-07,5.517398968652616378,0.9999086221283542,1.5628637340784033e-06,0.9999356917222815,301,0.2247328758239746
[2.57584603e-06],1.5690146753721425152e-05,1.8269245950894174339e-06,5.4959053838709340423,0.9999116132077609,5.7313466602329755e-06,0.9999641123556436,298,0.2526113986968994
