Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.52209846e-153],-2.5215940439496976538e-153,3.5664291565024601869e-155,-1.2607970219748488269e-153,0.9337969138338776,0.002869485442745568,0.9338374358581483,10000,8.930355072021484
[-1.32459305e-2432],-1.3196059150328103086e-2432,7.81398436048457739e-2434,-6.598029575164051543e-2433,0.7355023037430092,0.0002968962953978745,0.7355125362883306,10000,10.748788118362427
[-4.51674296e-104],-4.5090644963509898166e-104,1.8607172014950870636e-105,-2.2545322481754949083e-104,0.9456940660986763,0.00046685522522390313,0.945713279741519,10000,10.992915153503418
[-5.853288e-286],-5.83806945425607722e-286,2.9807204654897536898e-287,-2.91903472712803861e-286,0.9093448737605461,0.004084099099340274,0.9095446377341398,10000,8.919305086135864
[-7.1460283e-919],-7.121425052081528861e-919,3.9925800666267878418e-920,8.8234386249623170504e-61,0.837606532530902,0.00030950992800178844,0.8376150122322209,10000,9.922592163085938
[-2.92234588e-15],-2.917962365259616557e-15,1.1309705107583627597e-16,-1.4589811826298082785e-15,0.9797826856941947,0.002405001647543586,0.9798755445174963,10000,9.024699449539185
[-4.20011586e-3305],-4.1912956163531752666e-3305,0.0,-2.0956478081765876333e-3305,0.6916061859085799,0.00044689468636150787,0.6916266695494659,10000,10.308242559432983
[-3.79112398e-1138],-3.7903657595001696764e-1138,5.3609227825252842333e-1140,-1.8951828797500848382e-1138,0.8190420588218688,0.002369338810171669,0.8190755696839148,10000,8.920552968978882
[-2.93160202e-1883],-2.9277909375386098001e-1883,1.0563168641672340813e-1884,5.5107144978069454965e-1880,0.7671342189777952,0.0027963123150876023,0.7672343521382228,10000,8.655180215835571
[-1.29218581e-41],-1.2917981524619075273e-41,2.2377957277257683962e-43,-6.458990762309537636e-42,0.9658995316940782,0.0014748534361513394,0.9659250807375735,10000,9.468615293502808
[-9.23182303e-146],-9.222591208981564829e-146,2.917898729187186228e-147,-4.6112956044907824146e-146,0.9356382026695333,0.00023682468536621247,0.9356456954709906,10000,9.125509023666382
[-6.88310014e-3825],-6.8775936555234148737e-3825,0.0,1.0132520484916731846e-2760,0.6682229985993848,0.0006760749268399059,0.6682408432554805,10000,9.255803108215332
[-2.34244786e-3082],-2.3391684296186161175e-3082,0.0,-1.1695842148093080587e-3082,0.7020510961982726,0.004002125876797115,0.7021963068755828,10000,9.313246965408325
[-5.37724382e-199],-5.375630649361324833e-199,9.312262351549692225e-201,-2.6878153246806624164e-199,0.9247719344189851,0.002321698671379474,0.9248121226641006,10000,9.636739730834961
[-2.10598705e-63],-2.1038810629905737877e-63,6.6563851101659003534e-65,-1.0519405314952868938e-63,0.9574992312560404,0.002693780637327344,0.9575807611044592,10000,9.363872051239014
[-4.04442547e-2982],-4.0331010823129586725e-2982,0.0,-2.0165505411564793362e-2982,0.7070199987637213,0.0014460683237535925,0.7070946921940234,10000,9.724431991577148
[-1.74274533e-1217],-1.7359486209192915254e-1217,1.0862197640484993018e-1218,-8.679743104596457627e-1218,0.8126998370034233,0.00290230638453035,0.8128704372639565,10000,8.920309066772461
[-1.82053221e-3255],-1.8178014146218984621e-3255,0.0,9.550767187798294874e-2361,0.6939214787256434,0.0002980619003154319,0.6939327224569287,10000,8.992805480957031
[-1.42840446e-553],-1.4281187745879648502e-553,2.0198669364959392334e-555,-7.140593872939824251e-554,0.8738542914687399,0.000332457755437766,0.8738579901043336,10000,9.086896419525146
[-2.59978107e-55],-2.5982212026839036571e-55,6.366226339924133653e-57,-1.2991106013419518286e-55,0.9608797284276414,0.0014402085843017367,0.960915016777282,10000,9.482421159744263
