Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.33558026],5.3156633250807874156,13.202923897108606111,5.6155243734933730166,0.9516575482937979,0.017911979945665086,0.9534404668179131,10000,8.75628399848938
[15.3939026],16.724763803775410937,14.030494165467615182,17.07193743022739362,0.9102374403341602,0.01746610386217398,0.9122677294137486,10000,10.332153797149658
[1.19775207],2.2475186316656255278,12.794128923928425459,2.6340412979597588648,0.973132319846246,0.02004712146390082,0.9755280561655548,10000,8.986652374267578
[1.63182306],2.5749588268402731684,10.041577571409169727,2.9305706597025809855,0.9691586258157673,0.018338185620401144,0.971435834871647,10000,9.517770051956177
[10.84081208],11.6474248574254806415,11.664291181311000336,11.997817673416232837,0.9250006099312917,0.014099784325814243,0.9263765931410904,10000,11.131946802139282
[4.53414201],5.765919756354994928,15.197825446422585025,6.364655772713808893,0.9502337536330532,0.020156403466934748,0.952386230946534,10000,11.058896541595459
[1.5581129],2.5989687736427039538,14.064590469528473363,3.2114628215340976008,0.9699615942043732,0.01992933927852627,0.9720884172559894,10000,9.139572858810425
[15.48495484],16.647032844363485042,13.0496126188661400475,17.190151955694734316,0.9102096193351892,0.01616180566180937,0.9120086514422712,10000,9.545016288757324
[6.39145274],7.799692733907648747,15.018497596864378287,8.17460363830561252,0.9409986841327689,0.020461942549256294,0.9434692440331519,10000,8.872130870819092
[4.4191344],5.7995067678715603783,11.954595183288626331,6.056778261024671685,0.949779941879899,0.019434483434078054,0.9529939663482143,10000,11.1215238571167
[6.24440065],7.2930680627679705425,11.945629863845811348,7.5989720936526648706,0.9421998294454211,0.017483544127137388,0.9441233472230193,10000,9.965055704116821
[5.10025141],6.311700318631461342,13.738664188152734856,6.6015545993118025093,0.9473440336226944,0.019575478645177138,0.9495012306704591,10000,9.003118753433228
[0.37338032],1.5028935975587877856,13.624680004814834718,2.1151573888240079921,0.9831038830562804,0.02158629266464128,0.9863365393180218,10000,8.859817028045654
[3.71730703],5.6478355054950195985,15.672573778196790113,6.060356274664791701,0.9527156221120806,0.024250883705546664,0.9568878959789621,10000,10.339216232299805
[2.5800427],4.2987884117732327654,15.276664737009797532,4.5810764286741585826,0.9603417549010704,0.024012867416446607,0.9640831327758772,10000,10.484312772750854
[1.09859287],2.1190061901612733766,12.739034250229162431,2.440662149701059807,0.9741336258084957,0.019759397290042054,0.9765629260235563,10000,10.77720856666565
[1.29725456],2.2645575701429623166,12.791348245547278415,2.9106741261296289823,0.9725046210431254,0.019398013328414315,0.9745318379100847,10000,8.736424446105957
[1.0084683],1.8387013851392130026,10.350698053986568076,2.2032602923683922425,0.9755444051385983,0.01792413380179322,0.9775448413882303,10000,8.775661945343018
[1.74998039],2.6136568639013728415,11.939705822812679297,2.928102940545365298,0.9686319889651864,0.017968759436046155,0.9704197668484889,10000,10.163355827331543
[1.44688799],2.5072650785186243723,12.489788140991503533,2.8236969977265572978,0.9708539847079452,0.02010329156766656,0.9731030857896245,10000,8.669254541397095
