Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00657316e-2073],-9.97348269652513063e-2074,9.458862820586794526e-2075,-9.968294800921287359e-2074,0.7557543953112584,0.004624483651234486,0.7559737734436796,10000,10.394555568695068
[-2.54741049e-1515],-2.5312287852502772835e-1515,1.8996391268152131927e-1516,-2.5306417111388521095e-1515,0.7911545958815971,0.004775500741926926,0.7913626594368357,10000,8.881118774414062
[-8.11022389e-05],-8.066159750341908725e-05,5.812408651176305345e-06,-8.064424378195553371e-05,0.9902268063145541,0.01092576898267017,0.990870368053404,10000,8.947737693786621
[-0.99999205],-0.7030382267222815639,0.43626618757851448203,-0.6684273279805898523,0.9862564978288739,0.04071831813894309,0.9999918614149664,101,0.09453034400939941
[-8.11021894e-05],-8.076768767680313105e-05,5.1310983576025740647e-06,-8.075569974393565059e-05,0.990387355393259,0.011232517217413146,0.9908402175833113,10000,9.93925404548645
[-1.5633277e-701],-1.5545260745437845027e-701,1.1569929748243836544e-702,-1.5541025118410467342e-701,0.8582989968270002,0.0001675338084473754,0.8583126766636464,10000,10.56316065788269
[-8.11022389e-05],-8.0584912159749790664e-05,6.3824390896344851753e-06,-8.0581568836035574065e-05,0.9906302615812194,0.003117455772287966,0.9910139709173125,10000,9.974658250808716
[-8.11022389e-05],-8.065784709486849002e-05,5.795232597983648979e-06,-8.058125764611859762e-05,0.9906472869246803,0.00375528005279511,0.990849206248191,10000,8.714527130126953
[-1.68187786e-12],-1.6681975341455723246e-12,1.4527501444938258764e-13,-1.6681780668453533615e-12,0.9817852289029695,0.0023242621864415416,0.9819198286720375,10000,8.462287664413452
[-1.84383845e-91],-1.8312309274866613431e-91,1.4811251422821398425e-92,-1.8305620608832261258e-91,0.9489451832455245,0.00989574974965733,0.9494575062158472,10000,9.513951778411865
[-9.40686725e-494],-9.304915269867198724e-494,9.399150876578529038e-495,-9.3047864096317764e-494,0.8807716965463839,0.004485227097728506,0.8809380068574106,10000,10.038808822631836
[-8.70219006e-12],-8.645367324113140642e-12,6.7534881426656427677e-13,-8.644089941840413319e-12,0.9826410627669233,0.005619917933715851,0.983001369325843,10000,9.083200454711914
[-0.99759912],-0.99075218372019238953,0.081565703145609691574,-0.9906009310291439501,0.9990913950020449,0.012671283302606638,0.9998584739476685,10000,8.490891456604004
[-2.77405599e-43],-2.753561505627274244e-43,2.2705080883581636232e-44,-2.7531165131642582497e-43,0.9650698880894962,0.004108410149432551,0.9652760872296768,10000,9.59884524345398
[-0.99986054],-0.99486698610851635,0.069219783454154557825,-0.99455267906265946005,0.9993488919466607,0.015196667555485665,0.9999659086235954,10000,8.749927997589111
[-0.99997058],-0.9941226327011409631,0.075063916842255032305,-0.99384247670128943186,0.9995485850822723,0.010529190795551141,0.999984340993604,10000,10.510052919387817
[-3.40878512e-31],-3.3867293821455743838e-31,2.6926321628221804155e-32,-3.3860685040100884637e-31,0.9709537008704289,0.007175006487278269,0.9713378292086884,10000,9.187445878982544
[-0.99999484],-0.54084065814651620797,0.48532197547507080943,-0.53468974576321054226,0.9537874857370243,0.06835957459011127,0.9999934409776867,119,0.17348384857177734
[-0.91908704],-0.9144627859228649977,0.06116843115102042615,-0.91405703136512470426,0.9989822856357625,0.00484490713183862,0.9991628000322555,10000,9.508536577224731
[-3.34253618e-1981],-3.3161106353302936816e-1981,2.7772060539713079334e-1982,-3.3152611034073320738e-1981,0.7611532566079223,0.004917596725394421,0.7613690783790386,10000,9.338072538375854
