Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.977504585728062165e-05,1.0259056052009387422e-05,-7.977190882674488906e-05,0.9892656610238039,0.014152446326607865,0.9909037887027408,10000,8.788719177246094
[-0.99999054],-0.30315122222822541814,0.43943845273372350235,-0.2806585668696289206,0.9761409531970477,0.0448585362131737,0.9999911230705351,182,0.16360735893249512
[-0.99999919],-0.7168243482416668925,0.36761387022674098062,-0.63765875386568798816,0.9918626952080941,0.02473537556030331,0.9999974061029896,170,0.1510331630706787
[-5.16658932e-12],-5.096747078584114929e-12,5.343853380512792455e-13,-5.095811235176236734e-12,0.9822113208723584,0.0033431499034097573,0.9824760900395781,10000,8.842808961868286
[-0.99999451],-0.4349662819762007262,0.47886999122345024803,-0.4201261964349963215,0.9448924826854558,0.08863542741670054,0.999993237267145,197,0.2495427131652832
[-0.99999525],-0.36159322426898762238,0.46896914291343867474,-0.34539674435324319645,0.9734314628525654,0.060350419698943523,0.9999937079229919,258,0.23385334014892578
[-0.99999394],-0.74932059387347987466,0.41333713615462842542,-0.6139080663346114237,0.9870194516805557,0.0309560349786209,0.999992895287913,164,0.16127324104309082
[-3.40879275e-31],-3.3188096155557849754e-31,5.4261961785216419895e-32,-3.3187268410008578553e-31,0.9683521903293633,0.027711724543732576,0.9712687870357309,10000,8.790648937225342
[-0.99999885],-0.5820535186590663693,0.44368136275671925188,-0.47951397712120838812,0.9749664990165743,0.05252870341855863,0.9999969080237091,153,0.16148686408996582
[-2.32123404e-132],-2.2779231368484139914e-132,3.0954500743343622604e-133,-2.2776736236674084406e-132,0.9385265131654802,0.0037678110766043273,0.9388604520697338,10000,8.823951959609985
[-0.99999366],-0.6211673799282522468,0.48283409311159596392,-0.59846318741903101527,0.9857080308682543,0.03283980460944723,0.9999927333309061,231,0.21448564529418945
[-0.99999856],-0.29439581310206712372,0.41533207329453342258,-0.284501673009139917,0.9656909010530313,0.049177874371666964,0.9999965356836257,194,0.20537757873535156
[-6.34756395e-12],-6.2585518495362505478e-12,6.9839581598781319994e-13,-6.256947986437077031e-12,0.9825432307310548,0.004256479897283958,0.9829792109896783,10000,8.866891622543335
[-0.99999474],-0.4445271154361460068,0.46446641234928320738,-0.4180966560068965185,0.9157747924903576,0.12774563943549408,0.9999933797291312,197,0.3716113567352295
[-0.99999728],-0.314801488526620121,0.4545722073913335266,-0.22322981143471513445,0.9400214321147046,0.060538186038136356,0.9999952419436476,177,0.30377960205078125
[-8.11022389e-05],-8.025983128536679791e-05,8.002204376858103171e-06,-8.022426423139225723e-05,0.9901510133921336,0.009076516669932831,0.9910401596502522,10000,8.872529745101929
[-0.99999798],-0.3497093750329774644,0.45280217998706184937,-0.3399052010412049647,0.9797530359811664,0.029606312065498724,0.9999958926350904,267,0.3246734142303467
[-0.99999026],-0.8389821295089329058,0.32498279812596274203,-0.57607296886791697183,0.9945069212478652,0.017775510398220326,0.9999909918388452,254,0.34540224075317383
[-0.99999952],-0.66196391073396999773,0.40512954531851524202,-0.54132118002153672574,0.9701924335804726,0.07232714383708451,0.9999979916633889,189,0.311596155166626
[-3.40879275e-31],-3.3816879200654182996e-31,2.9146271611100236306e-32,-3.3799591228866351116e-31,0.9707751462204122,0.009466225262344976,0.971326728034968,10000,8.842755794525146
