Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.26132607],417.26132606797368615,0.0,665.51959689835969447,0.5432389431727057,1.1102230246251565e-16,0.5432389431727056,10000,7.76820707321167
[444.79898626],444.7989862573505622,2.775557561562891351e-17,665.68744979398945183,0.5284074925015503,0.0,0.5284074925015503,10000,6.2745561599731445
[376.53523838],376.55100221757414353,0.5571127209043215455,665.86618254141559275,0.5660928662911947,0.00031689966269720846,0.5661018331546759,10000,6.285582065582275
[438.47764348],438.47764347973694982,5.551115123125782702e-17,668.4440045314735714,0.5317705458433136,0.0,0.5317705458433136,10000,7.748768091201782
[477.82353485],477.87093189898468973,1.5994223467442783746,665.06491468515652304,0.5111903898142813,0.0007943170514748259,0.5112139860587324,10000,6.1755690574646
[288.37656686],288.3825981398443681,0.42643298725343134275,664.89566271845563217,0.6202748044737473,0.0002737744902167215,0.6202786766169521,10000,6.236152172088623
[404.21088547],404.24489987758271786,1.391980705413248661,663.93107784973017077,0.5504203187691452,0.0007484404815504927,0.5504386107145028,10000,6.1356799602508545
[426.66838288],426.66838287515367548,1.1102230246251565404e-16,650.16420876275942276,0.5381188557241411,0.0,0.5381188557241411,10000,6.197574853897095
[295.76451793],295.79692432728427684,1.1705097132008116512,653.3867633563075994,0.6154250099160472,0.0007342789454899663,0.6154453758353873,10000,7.6382880210876465
[397.47991476],397.4816145903797009,0.069374409713351114655,667.7068991385701281,0.5541964493333172,3.883514332383825e-05,0.554197400881677,10000,6.315752029418945
[462.07280106],462.072801061105798,2.775557561562891351e-17,667.1241668020046184,0.5193375399195885,2.220446049250313e-16,0.5193375399195888,10000,6.383543014526367
[431.00769896],431.00769896361673836,5.551115123125782702e-17,664.06266627300496186,0.5357760782964666,0.0,0.5357760782964666,10000,7.556920051574707
[467.58821217],467.5882121660649293,2.775557561562891351e-17,667.3909399503604511,0.5164773985809636,2.220446049250313e-16,0.5164773985809634,10000,7.810192584991455
[435.66809513],435.66809513499066894,5.551115123125782702e-17,665.8077060329572655,0.5332730481668159,1.1102230246251565e-16,0.533273048166816,10000,7.651715040206909
[385.08793446],385.09058875941008354,0.21345474521582167914,666.94214192110408884,0.5612001823737586,0.00012012860663596729,0.5612016781814757,10000,6.387082576751709
[403.86805598],403.86805597814698374,5.551115123125782702e-17,667.8787993247956093,0.5506292978073964,1.1102230246251565e-16,0.5506292978073966,10000,6.130645751953125
[414.0709685],414.07096850387199052,0.0,668.4445940748076846,0.5449884789898877,1.1102230246251565e-16,0.5449884789898876,10000,7.8144917488098145
[334.97158874],335.0765978712358293,2.7187927492891000418,660.4806234764422318,0.5906885984813239,0.0015733793042198043,0.590749716712746,10000,6.090060472488403
[414.29397892],414.29397891703062842,0.0,666.38346335184763436,0.544865965392045,1.1102230246251565e-16,0.5448659653920449,10000,7.488498210906982
[385.96489985],385.9648998460873974,5.551115123125782702e-17,665.6755719123087501,0.5607023219694377,1.1102230246251565e-16,0.5607023219694376,10000,6.098968982696533
