Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.34322901e-927],-1.343094691950998021e-927,1.343161851722620419e-929,-6.715473459754990105e-928,0.8367362190299664,1.6870906007266165e-05,0.8367363877474626,10000,18.708383798599243
[-1.71734789e-716],-1.7173478895572361519e-716,1.5338418540594839212e-735,-8.586739447786180759e-717,0.8565319083321143,1.1102230246251565e-16,0.8565319083321145,10000,18.97757887840271
[-1.88513102e-3952],-1.8851310187184311773e-3952,0.0,-9.4256550935921558866e-3953,0.6627626760910907,2.220446049250313e-16,0.6627626760910905,10000,18.932644367218018
[-3.38859887e-1682],-3.387243431873257029e-1682,6.775842167724012362e-1684,-1.6936217159366285146e-1682,0.7800592959471927,0.001151651057473951,0.7800823335763286,10000,16.97743821144104
[-9.72605042e-4243],-9.7163243689432191666e-4243,0.0,1.1921001002016442889e-1704,0.6505561803102988,0.0013946301401240237,0.6506003044552524,10000,17.19921350479126
[-1.12055026e-228],-1.1205502581624292218e-228,1.4302223338085469769e-247,-5.683915008440572537e-229,0.9191393779800594,2.220446049250313e-16,0.9191393779800596,10000,19.56657886505127
[-2.6394959e-3385],-2.6253859769093894302e-3385,0.0,1.99829789943254084e-3293,0.6879330419463354,0.00012267773909698692,0.6879394677417565,10000,18.948139667510986
[-3.60317396e-1215],-3.6031739611316056875e-1215,4.787488730476092679e-1234,-1.8015869805658028437e-1215,0.813049998715782,2.220446049250313e-16,0.8130499987157822,10000,18.790712356567383
[-7.6632276e-3292],-7.645615881905708024e-3292,0.0,1.8024305151935726356e-2203,0.6922239975835953,2.9133182220152325e-05,0.6922248684235845,10000,19.272871732711792
[-5.14147824e-1682],-5.1394216454373616653e-1682,1.028089967646914457e-1683,-2.5697108227186808326e-1682,0.7799795948718495,0.0021825057622027137,0.7800232537197362,10000,19.047951459884644
[-4.57728659e-2694],-4.5740824882721273603e-2694,0.0,-2.2870412441360636801e-2694,0.7215982545336744,0.00015254530590199395,0.7216021529627199,10000,17.435937643051147
[-1.33808337e-511],-1.3370129138485577302e-511,3.7831351587540060944e-513,-6.685064569242788651e-512,0.8790156080553084,6.085744404968426e-05,0.8790169114573888,10000,19.003528833389282
[-4.79172282e-16],-4.786931100224925585e-16,1.5145179762982650872e-17,-2.3934655501124627926e-16,0.9808427492787252,0.0020684420399226812,0.9809080360382192,10000,18.534780025482178
[-5.06242645e-3081],-5.0614139603378852556e-3081,0.0,-2.5307069801689426278e-3081,0.7022403970218231,0.00077617825892278,0.7022513732400806,10000,17.90398645401001
[-2.65008137e-44],-2.6487563264047319863e-44,5.924280456967903594e-46,-1.3243781632023659931e-44,0.9647096911636835,0.0012760331908545938,0.9647357004712094,10000,18.677664518356323
[-1.49948098e-2933],6.6637769464945759964e-2932,0.0,7.707678354543025409e-2287,0.7094651011070535,5.532091925488295e-06,0.7097688163735392,10000,17.581660985946655
[-1.76587868e-315],-1.7651723282584556618e-315,3.531050937339525711e-317,-8.825861641292278309e-316,0.9048476297271157,0.0012411996871681478,0.9048724188922287,10000,18.571993350982666
[-5.3899151e-404],-5.3833230799408673972e-404,1.8700807167678915159e-405,-2.6916615399704336986e-404,0.8922968507196467,0.0004995649033375962,0.8923130348378145,10000,17.56884503364563
[-2.64124338e-3964],-2.640186884077761815e-3964,0.0,2.8463811064046429862e-3329,0.6622537711040903,0.000528524274407167,0.6622643437043103,10000,19.194637060165405
[-3.09976497e-2942],-3.0963552245883814236e-2942,0.0,-1.5481776122941907118e-2942,0.7090951988158759,0.00032604644817259585,0.7091059813854046,10000,18.428414344787598
