Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.4675258e-06],3.7121559349804862584,21.056513692538500256,4.496544219400693475,0.980680546943565,0.03850761874084713,0.9999349326280015,4930,3.40813946723938
[3.66006433e-06],3.2127088438411979478,21.037296692725314197,4.433478161094532868,0.9889327747643055,0.038521045514147284,0.9999572211248052,3751,2.7391011714935303
[5.57627115e-06],3.8145707565208512642,23.301091378733511843,4.9033118020019745035,0.985158552242055,0.04107331015037154,0.9999471972010638,4242,2.5566415786743164
[0.00012207],1.5824997703039521863,16.812939574228598062,1.9089028815201481032,0.9944435470154903,0.027574910976880963,0.9997529484294817,10000,5.936587572097778
[0.01884662],1.1469202965252153461,13.699476889629040263,1.5478084832306751739,0.9937255380382783,0.023110414867620156,0.9969302593254583,10000,5.897331714630127
[6.06760069e-05],1.2558242156815374175,16.44935865305807685,1.7192785172194876409,0.9948999518114122,0.024533683301022083,0.9998258219202851,10000,6.248669147491455
[0.00048801],1.1445812619867401188,12.05791917034122058,1.5995930965758037017,0.9941571989092477,0.02319810997489396,0.999506029827055,10000,5.876357316970825
[9.99425769e-06],6.3881517752108309036,34.62295082192349391,8.603033305013485972,0.9823845573036268,0.05370076411203293,0.9999293096269314,2070,1.3229784965515137
[5.57351556e-05],1.4629698235354627273,15.469226626836956329,1.8924042029771908781,0.9954762494278404,0.026664969389230853,0.9998330641507055,10000,6.079768419265747
[6.87804964e-06],7.7926504075648265605,32.03253257365362535,9.671693335386198747,0.9696420149147443,0.054540974921116044,0.999941356800745,2490,1.5459904670715332
[0.01165203],1.3668463228990389002,16.449640542989039676,1.727594466874280341,0.9939290885704475,0.025427685617532097,0.9975862860564735,10000,6.144597768783569
[0.00020745],1.3286699536418724438,16.83231525703792231,1.8373296855993789195,0.9957457668145198,0.02542118165673059,0.9996779351518585,10000,6.221349477767944
[9.99994654e-06],7.5228505536873264336,36.158472932139678342,9.330490616268490625,0.9785077433733553,0.05744134557910448,0.9999292895108847,2175,1.364518404006958
[1.24430585e-05],1.550542452990221771,17.67830048863340984,1.9920117991297030878,0.9950510082542984,0.027400341370064828,0.9999211233288063,10000,6.062174320220947
[9.41006969e-06],11.8214231675228374574,50.111344637627760236,15.332249988994704168,0.9667669956122477,0.06932733229488244,0.9999314067434261,1169,0.7311975955963135
[3.95988684e-05],1.0522552389846587077,13.786259481524881963,1.4614740916213247558,0.9955221908025548,0.0224961517661044,0.9998592895377221,10000,5.880678415298462
[5.27671073e-06],2.8279142835789417944,22.258619883610414837,3.9870216617019920181,0.9900558012205958,0.03626389461193005,0.9999486350765276,4228,2.572199583053589
[0.23050149],1.7013693561591099522,15.619538510417413651,2.020214398239983128,0.9852017503569152,0.02513357287733884,0.9892645099214308,10000,5.83281397819519
[7.42351511e-06],5.0074499619331237425,24.945057708232359128,5.8142678942538292795,0.9836278834391003,0.047282965011543804,0.999939075804835,4404,3.0593130588531494
[0.01094412],1.706153200817670474,13.860408610065399953,2.1018468248354373943,0.9891690878460213,0.027125042715572454,0.9976607570178808,10000,5.847891807556152
