Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90974038e-06],17.49647839765402721,49.907539303630139065,30.348333158295697134,0.9565897012801758,0.08284796415050068,0.9999296091611659,1069,0.825265645980835
[8.99197738e-06],17.334374003807543469,55.05297459928510194,39.50395005187091608,0.9573600947395826,0.08275883929397751,0.9999329478658627,951,0.8319652080535889
[9.021263e-06],16.176447376301852362,52.490175768579753524,25.436160447162951258,0.9609835316258509,0.08103048120158211,0.9999328387649041,970,0.7252147197723389
[9.71471806e-06],24.979825870910596848,59.780000537096291906,60.509347297445469676,0.9401364108058593,0.09437300262389899,0.9999303052438759,972,0.8441574573516846
[9.98646377e-06],16.87190980602427194,50.466493091263993236,32.551486369013192763,0.9593622891522107,0.08236826670547091,0.9999293371959044,1069,0.9001166820526123
[9.91193737e-06],18.352157886169397912,59.00076137726661496,39.166235638435783636,0.9595639251729151,0.08683894745828673,0.9999296013587771,853,0.7407150268554688
[9.75359266e-06],11.018171111930481502,41.035940216378848824,21.425878694643350075,0.9665817779881439,0.06627448976439983,0.9999301659371854,903,0.699897289276123
[9.88492529e-06],18.498741604689247171,60.077222671391249168,30.502988997979082836,0.9554955635118108,0.08525682339386899,0.9999296973496588,1098,0.8689947128295898
[9.57005183e-06],15.581187850306572896,53.113919641899054982,26.879501271257313632,0.961711650509458,0.07952733000952183,0.9999308261182608,974,0.7839319705963135
[9.9797681e-06],15.1955840376219169195,48.998158472599725344,29.412727580595121669,0.9596408571386885,0.07725886102131724,0.9999293608886592,779,0.7303404808044434
[9.76674745e-06],16.396381852279997502,52.375280550319341002,27.13843033432638734,0.9586203437632476,0.08053517849901491,0.9999301188600287,912,0.7455289363861084
[8.96744229e-06],19.538804841722265138,57.213874799619034505,44.018042039180991835,0.952891430649233,0.08689180119312234,0.9999330394060214,985,0.7204859256744385
[5.71581635e-06],18.110001842524319163,52.744495009704405894,35.573147674195329363,0.951418700309407,0.08182211340239848,0.9999465405931861,962,0.8465251922607422
[9.91236916e-06],23.231293336650225593,65.964943172831893584,40.15504038696776613,0.9515902254061532,0.09629195393228895,0.9999295998254253,1028,0.7039279937744141
[9.99636726e-06],29.237702694095726938,68.829656562772701806,44.24939418718761852,0.9373780980550755,0.1034279882036199,0.9999293021667058,899,0.8084800243377686
[9.88319857e-06],16.336406426335748415,50.89323264254347759,31.093446412684924927,0.9591649091969975,0.08062690972794631,0.9999297034902521,1160,0.7980315685272217
[9.92306909e-06],17.677396611642102558,52.476531378078481744,46.05656942319945996,0.9559705027993036,0.0830668506810926,0.9999295618388429,958,0.8002140522003174
[8.32981105e-06],11.621920912789609686,39.827798679395009774,20.588035629145928926,0.9583685332537922,0.06385750882201877,0.9999354639207573,1728,1.2512803077697754
[8.91238867e-06],13.9166373714621375065,51.54722143576222481,34.302678421963255406,0.9648374566446579,0.07564333566491346,0.9999332452673325,1072,0.8695178031921387
[9.97610755e-06],30.995502274200618906,75.514503964797241115,47.31240845229683929,0.9393980969485157,0.10874355375671148,0.9999293738449722,1016,0.8078286647796631
