Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.830218315124512
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.714294910430908
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.556530714035034
[-4.21798495e-1708],-4.217141354376629443e-1708,5.964534981127642282e-1710,-2.1085706771883147215e-1708,0.7782741367383252,0.003938666913691186,0.778329843470947,10000,10.288466930389404
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.976466178894043
[-2.36301509e-1888],-2.3623061880729807306e-1888,4.0922482240550701442e-1890,-1.1811530940364903653e-1888,0.7669053502798504,0.0038056358194691812,0.7669633724965176,10000,9.577317237854004
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.141470193862915
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.974775791168213
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.220024347305298
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.694034099578857
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.070874691009521
[-1.23707617e-3167],-1.23707617011574488875e-3167,0.0,-6.1853808505787244437e-3168,0.6981385118966071,1.1102230246251565e-16,0.698138511896607,10000,10.198852300643921
[-7.59758883e-2224],-7.595309550858436197e-2224,1.3157435804714028343e-2225,-3.7976547754292180985e-2224,0.7470097915345634,0.003516023129049687,0.7470629472300664,10000,9.607285976409912
[-2.12554979e-2936],-2.1255497878080748192e-2936,0.0,-1.0627748939040374096e-2936,0.7093240713545909,1.1102230246251565e-16,0.709324071354591,10000,9.670503616333008
[-4.3574095e-3000],-4.3574095004862436262e-3000,0.0,-2.1787047502431218131e-3000,0.7062441875043971,2.220446049250313e-16,0.7062441875043969,10000,10.883313417434692
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.327269315719604
[-1.11952691e-4665],-1.1193030092273787148e-4665,0.0,1.0964329830594813455e-4103,0.6335626463708287,0.0018919327069464498,0.6335894050157596,10000,9.269985675811768
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.508791446685791
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.475489377975464
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.293455123901367
