Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.7431795e-06],1.6654315306148921544e-05,6.365413974683286021e-07,5.529521002213735231,0.999908768424719,1.98930261133357e-06,0.9999338820013255,188,0.17982244491577148
[7.5865095e-06],1.6123177891436149477e-05,1.6147113541841202834e-06,5.5304750255555648127,0.9999103445806939,4.847136764384095e-06,0.9999384105954916,185,0.18187499046325684
[9.02129302e-06],1.6691143989067781519e-05,5.654289148651466476e-07,5.5281228374131530113,0.9999086632842487,1.7822318401127108e-06,0.999932838653141,185,0.15092873573303223
[9.81852924e-06],1.6674733422507472439e-05,5.7995269650142684745e-07,5.5387543612116434673,0.9999087079797502,1.7702400836669743e-06,0.999929933855395,188,0.1824510097503662
[9.84727108e-06],1.6329017690452576638e-05,1.4124373810129658912e-06,5.492818778658907177,0.9999097434613055,4.273882093328654e-06,0.9999298313778041,182,0.18126630783081055
[9.42556794e-06],1.664071635051948506e-05,7.2552853744550777674e-07,5.5272015123403757356,0.9999088110335771,2.220490484946557e-06,0.9999313502806267,199,0.18242096900939941
[8.9660005e-06],1.6685054148457537038e-05,5.6676444564078234943e-07,5.485043363851492477,0.9999086799579182,1.7824108614737311e-06,0.9999330447892425,193,0.14726758003234863
[9.8751671e-06],1.526095646202479448e-05,2.2495492208032980423e-06,5.4917944085995502477,0.9999129054746021,6.709834331479819e-06,0.9999297320588657,234,0.20835161209106445
[7.65502537e-06],1.6680954804025601868e-05,6.8425394470642324497e-07,5.5389128524292848047,0.9999087010461387,2.2312386321138894e-06,0.9999381331051053,175,0.09908843040466309
[9.37897211e-06],1.668647271239490376e-05,5.396275444764703683e-07,5.5386606626574267772,0.9999086741258627,1.67960390701513e-06,0.999931520177749,193,0.15619421005249023
[9.10187538e-06],1.668820250799593727e-05,5.8184473030559582e-07,5.538917792969449919,0.9999086722909099,1.8305207859272622e-06,0.9999325393619306,171,0.17096447944641113
[9.96194122e-06],1.6359155756168381143e-05,1.3559936233401821401e-06,5.5187888727252721968,0.9999096527744855,4.117853803431679e-06,0.9999294240082635,218,0.16884112358093262
[9.98837469e-06],1.48798474476319092756e-05,2.3064844405996191674e-06,3.9337845364855912925,0.9999140183310311,6.86121892685477e-06,0.9999293304355001,269,0.22118759155273438
[8.96355912e-06],1.45214185038609929965e-05,2.8171580816084959629e-06,5.144831132852743744,0.9999152177166123,8.524885660631973e-06,0.9999330539055798,258,0.1929636001586914
[9.98885609e-06],1.548778522335042832e-05,2.3124323376051310813e-06,3.868447995597351768,0.9999122768387702,6.967036353434581e-06,0.999929328732526,237,0.20720267295837402
[9.72431167e-06],1.6117222219200752473e-05,1.2890082504289525385e-06,5.1663382887331293007,0.9999103110586907,3.8085320528024814e-06,0.9999302708394292,272,0.23012137413024902
[8.0889357e-06],1.5552490688246765154e-05,1.8106603063259428203e-06,4.8572343055056282205,0.9999119832343906,5.4124223594232915e-06,0.9999364038692066,280,0.23176050186157227
[9.90634402e-06],1.617672168052837591e-05,1.7398104272065481327e-06,4.422940532204085692,0.9999102203557759,5.289264911018528e-06,0.999929621224716,203,0.14348387718200684
[9.57803079e-06],1.5996674011149108917e-05,1.8650268264905248544e-06,5.5094819512190740906,0.9999107438431694,5.628096785862325e-06,0.9999307972876522,230,0.1950368881225586
[9.07110565e-06],1.6496681995591084835e-05,1.0072830286291739355e-06,5.5297286563804408433,0.9999092306007172,3.042556764600064e-06,0.999932653486931,223,0.1555321216583252
